10592
2008	3	28	48645.8556
2008	3	29	48421.6739
2008	3	30	48195.3544
2008	3	31	47967.1934
2008	4	1	47737.4872
2008	4	2	47506.5322
2008	4	3	47274.6247
2008	4	4	47042.0611
2008	4	5	46809.1378
2008	4	6	46576.151
2008	4	7	46343.3972
2008	4	8	46111.1727
2008	4	9	45879.7738
2008	4	10	45648.5065
2008	4	11	45410.5692
2008	4	12	45165.026
2008	4	13	44912.3775
2008	4	14	44653.124
2008	4	15	44387.766
2008	4	16	44116.804
2008	4	17	43840.7384
2008	4	18	43560.0697
2008	4	19	43275.2983
2008	4	20	42986.9247
2008	4	21	42695.4493
2008	4	22	42401.3726
2008	4	23	42105.195
2008	4	24	41807.417
2008	4	25	41508.539
2008	4	26	41209.0615
2008	4	27	40909.485
2008	4	28	40610.3097
2008	4	29	40312.0364
2008	4	30	40015.1653
2008	5	1	39720.1969
2008	5	2	39427.6317
2008	5	3	39137.9702
2008	5	4	38851.7127
2008	5	5	38569.3598
2008	5	6	38291.4118
2008	5	7	38018.3693
2008	5	8	37750.7327
2008	5	9	37489.0024
2008	5	10	37233.6789
2008	5	11	36985.2626
2008	5	12	36744.254
2008	5	13	36510.5482
2008	5	14	36273.3866
2008	5	15	36029.3334
2008	5	16	35779.2935
2008	5	17	35524.1717
2008	5	18	35264.8729
2008	5	19	35002.302
2008	5	20	34737.3638
2008	5	21	34470.9632
2008	5	22	34204.0051
2008	5	23	33937.3943
2008	5	24	33672.0357
2008	5	25	33408.8342
2008	5	26	33148.6946
2008	5	27	32892.5217
2008	5	28	32641.2206
2008	5	29	32395.696
2008	5	30	32156.8527
2008	5	31	31925.5957
2008	6	1	31702.8299
2008	6	2	31489.46
2008	6	3	31286.391
2008	6	4	31094.5278
2008	6	5	30914.7751
2008	6	6	30748.0378
2008	6	7	30595.2209
2008	6	8	30457.2292
2008	6	9	30334.9675
2008	6	10	30229.3408
2008	6	11	30141.2538
2008	6	12	30071.6115
2008	6	13	30021.3187
2008	6	14	29991.2803
2008	6	15	29982.3143
2008	6	16	29982.9072
2008	6	17	29984.4989
2008	6	18	29987.0835
2008	6	19	29990.655
2008	6	20	29995.2074
2008	6	21	30000.7348
2008	6	22	30007.2311
2008	6	23	30014.6903
2008	6	24	30023.1064
2008	6	25	30032.4735
2008	6	26	30042.7856
2008	6	27	30054.0366
2008	6	28	30066.2206
2008	6	29	30079.3315
2008	6	30	30093.3634
2008	7	1	30108.3104
2008	7	2	30124.1663
2008	7	3	30140.9252
2008	7	4	30158.5811
2008	7	5	30177.128
2008	7	6	30196.5599
2008	7	7	30216.8709
2008	7	8	30238.0549
2008	7	9	30260.1059
2008	7	10	30283.018
2008	7	11	30306.7852
2008	7	12	30331.4013
2008	7	13	30356.8606
2008	7	14	30383.1569
2008	7	15	30410.2843
2008	7	16	30438.2368
2008	7	17	30467.0084
2008	7	18	30496.5931
2008	7	19	30547.0709
2008	7	20	30645.3179
2008	7	21	30789.1628
2008	7	22	30976.23
2008	7	23	31204.144
2008	7	24	31470.5295
2008	7	25	31773.0109
2008	7	26	32109.2128
2008	7	27	32476.7597
2008	7	28	32873.2761
2008	7	29	33296.3866
2008	7	30	33743.7157
2008	7	31	34212.8879
2008	8	1	34701.5278
2008	8	2	35207.2599
2008	8	3	35727.7086
2008	8	4	36260.4986
2008	8	5	36803.2544
2008	8	6	37353.6005
2008	8	7	37909.1614
2008	8	8	38467.5617
2008	8	9	39026.4259
2008	8	10	39583.3785
2008	8	11	40136.044
2008	8	12	40682.0471
2008	8	13	41219.0121
2008	8	14	41744.5637
2008	8	15	42256.3264
2008	8	16	42751.9247
2008	8	17	43228.9831
2008	8	18	43685.1261
2008	8	19	44117.9784
2008	8	20	44525.1644
2008	8	21	44914.3029
2008	8	22	45310.1073
2008	8	23	45712.9925
2008	8	24	46121.9856
2008	8	25	46536.1138
2008	8	26	46954.4039
2008	8	27	47375.8832
2008	8	28	47799.5785
2008	8	29	48224.517
2008	8	30	48649.7258
2008	8	31	49074.2318
2008	9	1	49497.0622
2008	9	2	49917.2439
2008	9	3	50333.8041
2008	9	4	50745.7697
2008	9	5	51152.1678
2008	9	6	51552.0255
2008	9	7	51944.3699
2008	9	8	52328.2278
2008	9	9	52702.6265
2008	9	10	53066.593
2008	9	11	53419.1543
2008	9	12	53759.3374
2008	9	13	54086.1695
2008	9	14	54398.6775
2008	9	15	54695.8885
2008	9	16	54976.8295
2008	9	17	55240.5277
2008	9	18	55486.01
2008	9	19	55712.3036
2008	9	20	55918.4353
2008	9	21	56103.4324
2008	9	22	56266.3219
2008	9	23	56409.4926
2008	9	24	56549.1854
2008	9	25	56687.5162
2008	9	26	56824.2933
2008	9	27	56959.325
2008	9	28	57092.4195
2008	9	29	57223.385
2008	9	30	57352.0299
2008	10	1	57478.1623
2008	10	2	57601.5906
2008	10	3	57722.1229
2008	10	4	57839.5675
2008	10	5	57953.7327
2008	10	6	58064.4267
2008	10	7	58171.4578
2008	10	8	58274.6341
2008	10	9	58373.7641
2008	10	10	58468.6559
2008	10	11	58559.1178
2008	10	12	58644.958
2008	10	13	58725.9847
2008	10	14	58802.0063
2008	10	15	58872.831
2008	10	16	58938.267
2008	10	17	58998.1226
2008	10	18	59052.206
2008	10	19	59100.3256
2008	10	20	59142.2894
2008	10	21	59177.9059
2008	10	22	59206.9831
2008	10	23	59229.3295
2008	10	24	59244.7532
2008	10	25	59253.0626
2008	10	26	59254.3765
2008	10	27	59252.0216
2008	10	28	59246.997
2008	10	29	59239.3674
2008	10	30	59229.1975
2008	10	31	59216.552
2008	11	1	59201.4955
2008	11	2	59184.0928
2008	11	3	59164.4085
2008	11	4	59142.5073
2008	11	5	59118.4538
2008	11	6	59092.3128
2008	11	7	59064.1489
2008	11	8	59034.0268
2008	11	9	59002.0111
2008	11	10	58968.1666
2008	11	11	58932.5579
2008	11	12	58895.2497
2008	11	13	58856.3067
2008	11	14	58815.7935
2008	11	15	58773.7749
2008	11	16	58730.3155
2008	11	17	58685.4799
2008	11	18	58639.3329
2008	11	19	58591.9391
2008	11	20	58543.3633
2008	11	21	58493.67
2008	11	22	58442.924
2008	11	23	58391.1899
2008	11	24	58338.5325
2008	11	25	58285.0163
2008	11	26	58230.7061
2008	11	27	58175.6666
2008	11	28	58119.8286
2008	11	29	58058.0439
2008	11	30	57987.809
2008	12	1	57909.3465
2008	12	2	57822.879
2008	12	3	57728.629
2008	12	4	57626.8193
2008	12	5	57517.6724
2008	12	6	57401.4108
2008	12	7	57278.2572
2008	12	8	57148.4341
2008	12	9	57012.1643
2008	12	10	56869.6702
2008	12	11	56721.1744
2008	12	12	56566.8996
2008	12	13	56407.0684
2008	12	14	56241.9033
2008	12	15	56071.6269
2008	12	16	55896.4619
2008	12	17	55716.6308
2008	12	18	55532.3562
2008	12	19	55343.8608
2008	12	20	55151.3671
2008	12	21	54955.0977
2008	12	22	54755.2752
2008	12	23	54552.1223
2008	12	24	54345.8614
2008	12	25	54136.7153
2008	12	26	53924.9064
2008	12	27	53710.6575
2008	12	28	53494.191
2008	12	29	53275.7297
2008	12	30	53055.496
2008	12	31	52833.7126
2009	1	1	52833.7126
2009	1	2	52959.3922
2009	1	3	53080.5119
2009	1	4	53197.1163
2009	1	5	53309.25
2009	1	6	53416.9575
2009	1	7	53520.2833
2009	1	8	53619.2721
2009	1	9	53713.9682
2009	1	10	53804.4163
2009	1	11	53890.661
2009	1	12	53972.7467
2009	1	13	54050.7181
2009	1	14	54124.6196
2009	1	15	54194.4958
2009	1	16	54260.3913
2009	1	17	54322.3505
2009	1	18	54380.4182
2009	1	19	54434.6387
2009	1	20	54485.0566
2009	1	21	54531.7166
2009	1	22	54574.663
2009	1	23	54613.9405
2009	1	24	54649.5937
2009	1	25	54681.667
2009	1	26	54710.2051
2009	1	27	54735.2523
2009	1	28	54756.8534
2009	1	29	54775.0529
2009	1	30	54789.8952
2009	1	31	54801.425
2009	2	1	54809.6868
2009	2	2	54814.725
2009	2	3	54816.5844
2009	2	4	54813.6653
2009	2	5	54803.808
2009	2	6	54787.2281
2009	2	7	54764.1578
2009	2	8	54734.8294
2009	2	9	54699.4751
2009	2	10	54658.327
2009	2	11	54611.6175
2009	2	12	54559.5787
2009	2	13	54502.443
2009	2	14	54440.4425
2009	2	15	54373.8095
2009	2	16	54302.7761
2009	2	17	54227.5747
2009	2	18	54148.4374
2009	2	19	54065.5966
2009	2	20	53979.2843
2009	2	21	53889.7329
2009	2	22	53797.1746
2009	2	23	53701.8416
2009	2	24	53603.9662
2009	2	25	53503.7805
2009	2	26	53401.5169
2009	2	27	53297.4075
2009	2	28	53191.6846
2009	3	1	53084.5803
2009	3	2	52976.3271
2009	3	3	52867.1569
2009	3	4	52757.3022
2009	3	5	52646.9951
2009	3	6	52536.4679
2009	3	7	52425.9528
2009	3	8	52315.682
2009	3	9	52202.8428
2009	3	10	52081.8019
2009	3	11	51952.7075
2009	3	12	51815.8584
2009	3	13	51671.5534
2009	3	14	51520.0912
2009	3	15	51361.7707
2009	3	16	51196.8906
2009	3	17	51025.7498
2009	3	18	50848.647
2009	3	19	50665.8811
2009	3	20	50477.7508
2009	3	21	50284.555
2009	3	22	50086.5924
2009	3	23	49884.1618
2009	3	24	49677.5621
2009	3	25	49467.092
2009	3	26	49253.0504
2009	3	27	49035.7359
2009	3	28	48815.4475
2009	3	29	48592.484
2009	3	30	48367.144
2009	3	31	48139.7265
2009	4	1	47910.5302
2009	4	2	47679.8539
2009	4	3	47447.9965
2009	4	4	47215.2566
2009	4	5	46981.9332
2009	4	6	46748.3249
2009	4	7	46514.7307
2009	4	8	46281.4493
2009	4	9	46048.7794
2009	4	10	45817.02
2009	4	11	45583.9255
2009	4	12	45343.1788
2009	4	13	45094.9239
2009	4	14	44839.6656
2009	4	15	44577.9084
2009	4	16	44310.157
2009	4	17	44036.9158
2009	4	18	43758.6894
2009	4	19	43475.9826
2009	4	20	43189.2998
2009	4	21	42899.1456
2009	4	22	42606.0247
2009	4	23	42310.4416
2009	4	24	42012.9009
2009	4	25	41713.9071
2009	4	26	41413.965
2009	4	27	41113.5789
2009	4	28	40813.2537
2009	4	29	40513.4937
2009	4	30	40214.8037
2009	5	1	39917.6882
2009	5	2	39622.6518
2009	5	3	39330.199
2009	5	4	39040.8346
2009	5	5	38755.0629
2009	5	6	38473.3887
2009	5	7	38196.3166
2009	5	8	37924.351
2009	5	9	37657.9966
2009	5	10	37397.7581
2009	5	11	37144.1399
2009	5	12	36897.6466
2009	5	13	36658.7829
2009	5	14	36424.7491
2009	5	15	36184.2964
2009	5	16	35937.249
2009	5	17	35684.5194
2009	5	18	35427.02
2009	5	19	35165.663
2009	5	20	34901.3607
2009	5	21	34635.0257
2009	5	22	34367.5701
2009	5	23	34099.9064
2009	5	24	33832.9468
2009	5	25	33567.6038
2009	5	26	33304.7897
2009	5	27	33045.4167
2009	5	28	32790.3973
2009	5	29	32540.6438
2009	5	30	32297.0686
2009	5	31	32060.584
2009	6	1	31832.1022
2009	6	2	31612.5358
2009	6	3	31402.797
2009	6	4	31203.7982
2009	6	5	31016.4516
2009	6	6	30841.6698
2009	6	7	30680.3649
2009	6	8	30533.4494
2009	6	9	30401.8355
2009	6	10	30286.4357
2009	6	11	30188.1623
2009	6	12	30107.9276
2009	6	13	30046.644
2009	6	14	30005.2237
2009	6	15	29984.5793
2009	6	16	29982.4604
2009	6	17	29983.5138
2009	6	18	29985.5688
2009	6	19	29988.6193
2009	6	20	29992.6594
2009	6	21	29997.683
2009	6	22	30003.6841
2009	6	23	30010.6566
2009	6	24	30018.5944
2009	6	25	30027.4915
2009	6	26	30037.342
2009	6	27	30048.1396
2009	6	28	30059.8785
2009	6	29	30072.5525
2009	6	30	30086.1556
2009	7	1	30100.6818
2009	7	2	30116.1251
2009	7	3	30132.4793
2009	7	4	30149.7384
2009	7	5	30167.8964
2009	7	6	30186.9473
2009	7	7	30206.885
2009	7	8	30227.7035
2009	7	9	30249.3966
2009	7	10	30271.9585
2009	7	11	30295.383
2009	7	12	30319.6641
2009	7	13	30344.7957
2009	7	14	30370.7719
2009	7	15	30397.5865
2009	7	16	30425.2335
2009	7	17	30453.707
2009	7	18	30483.0007
2009	7	19	30518.1951
2009	7	20	30595.2667
2009	7	21	30719.2631
2009	7	22	30887.7893
2009	7	23	31098.4501
2009	7	24	31348.8505
2009	7	25	31636.5954
2009	7	26	31959.2896
2009	7	27	32314.538
2009	7	28	32699.9456
2009	7	29	33113.1172
2009	7	30	33551.6578
2009	7	31	34013.1723
2009	8	1	34495.2654
2009	8	2	34995.5422
2009	8	3	35511.6076
2009	8	4	36041.0664
2009	8	5	36581.5235
2009	8	6	37130.5838
2009	8	7	37685.8523
2009	8	8	38244.9338
2009	8	9	38805.4332
2009	8	10	39364.9554
2009	8	11	39921.1054
2009	8	12	40471.488
2009	8	13	41013.7081
2009	8	14	41545.3706
2009	8	15	42064.0804
2009	8	16	42567.4424
2009	8	17	43053.0616
2009	8	18	43518.5428
2009	8	19	43961.4908
2009	8	20	44379.5107
2009	8	21	44772.7083
2009	8	22	45166.7948
2009	8	23	45568.3532
2009	8	24	45976.4026
2009	8	25	46389.9619
2009	8	26	46808.0501
2009	8	27	47229.6863
2009	8	28	47653.8895
2009	8	29	48079.6786
2009	8	30	48506.0727
2009	8	31	48932.0908
2009	9	1	49356.7519
2009	9	2	49779.075
2009	9	3	50198.0791
2009	9	4	50612.7832
2009	9	5	51022.2064
2009	9	6	51425.3676
2009	9	7	51821.2858
2009	9	8	52208.9801
2009	9	9	52587.4695
2009	9	10	52955.7729
2009	9	11	53312.9094
2009	9	12	53657.898
2009	9	13	53989.7577
2009	9	14	54307.5074
2009	9	15	54610.1663
2009	9	16	54896.7533
2009	9	17	55166.2875
2009	9	18	55417.7877
2009	9	19	55650.2731
2009	9	20	55862.7627
2009	9	21	56054.2754
2009	9	22	56223.8303
2009	9	23	56371.2887
2009	9	24	56511.7018
2009	9	25	56650.7972
2009	9	26	56788.3818
2009	9	27	56924.2623
2009	9	28	57058.2451
2009	9	29	57190.1372
2009	9	30	57319.745
2009	10	1	57446.8753
2009	10	2	57571.3347
2009	10	3	57692.9299
2009	10	4	57811.4676
2009	10	5	57926.7544
2009	10	6	58038.597
2009	10	7	58146.8021
2009	10	8	58251.1764
2009	10	9	58351.5264
2009	10	10	58447.6589
2009	10	11	58539.3806
2009	10	12	58626.498
2009	10	13	58708.8179
2009	10	14	58786.1469
2009	10	15	58858.2918
2009	10	16	58925.0591
2009	10	17	58986.2556
2009	10	18	59041.6878
2009	10	19	59091.1625
2009	10	20	59134.4864
2009	10	21	59171.466
2009	10	22	59201.9082
2009	10	23	59225.6194
2009	10	24	59242.4065
2009	10	25	59252.076
2009	10	26	59254.5126
2009	10	27	59252.6398
2009	10	28	59248.071
2009	10	29	59240.8715
2009	10	30	59231.1064
2009	10	31	59218.8411
2009	11	1	59204.1406
2009	11	2	59187.0702
2009	11	3	59167.6952
2009	11	4	59146.0807
2009	11	5	59122.2919
2009	11	6	59096.394
2009	11	7	59068.4523
2009	11	8	59038.532
2009	11	9	59006.6983
2009	11	10	58973.0163
2009	11	11	58937.5514
2009	11	12	58900.3686
2009	11	13	58861.5333
2009	11	14	58821.1107
2009	11	15	58779.1658
2009	11	16	58735.7641
2009	11	17	58690.9706
2009	11	18	58644.8505
2009	11	19	58597.4692
2009	11	20	58548.8918
2009	11	21	58499.1835
2009	11	22	58448.4095
2009	11	23	58396.635
2009	11	24	58343.9253
2009	11	25	58290.3456
2009	11	26	58235.961
2009	11	27	58180.8368
2009	11	28	58125.0045
2009	11	29	58063.8175
2009	11	30	57994.1142
2009	12	1	57916.1189
2009	12	2	57830.0561
2009	12	3	57736.1503
2009	12	4	57634.6258
2009	12	5	57525.7071
2009	12	6	57409.6187
2009	12	7	57286.585
2009	12	8	57156.8304
2009	12	9	57020.5793
2009	12	10	56878.0562
2009	12	11	56729.4856
2009	12	12	56575.0918
2009	12	13	56415.0993
2009	12	14	56249.7325
2009	12	15	56079.2159
2009	12	16	55903.7739
2009	12	17	55723.631
2009	12	18	55539.0115
2009	12	19	55350.1399
2009	12	20	55157.2407
2009	12	21	54960.5382
2009	12	22	54760.257
2009	12	23	54556.6214
2009	12	24	54349.8559
2009	12	25	54140.185
2009	12	26	53927.833
2009	12	27	53713.0243
2009	12	28	53495.9836
2009	12	29	53276.9351
2009	12	30	53056.1033
2009	12	31	52833.7126
2010	1	1	52833.7126
2010	1	2	52959.3922
2010	1	3	53080.5119
2010	1	4	53197.1163
2010	1	5	53309.25
2010	1	6	53416.9575
2010	1	7	53520.2833
2010	1	8	53619.2721
2010	1	9	53713.9682
2010	1	10	53804.4163
2010	1	11	53890.661
2010	1	12	53972.7467
2010	1	13	54050.7181
2010	1	14	54124.6196
2010	1	15	54194.4958
2010	1	16	54260.3913
2010	1	17	54322.3505
2010	1	18	54380.4182
2010	1	19	54434.6387
2010	1	20	54485.0566
2010	1	21	54531.7166
2010	1	22	54574.663
2010	1	23	54613.9405
2010	1	24	54649.5937
2010	1	25	54681.667
2010	1	26	54710.2051
2010	1	27	54735.2523
2010	1	28	54756.8534
2010	1	29	54775.0529
2010	1	30	54789.8952
2010	1	31	54801.425
2010	2	1	54809.6868
2010	2	2	54814.725
2010	2	3	54816.5844
2010	2	4	54813.6653
2010	2	5	54803.808
2010	2	6	54787.2281
2010	2	7	54764.1578
2010	2	8	54734.8294
2010	2	9	54699.4751
2010	2	10	54658.327
2010	2	11	54611.6175
2010	2	12	54559.5787
2010	2	13	54502.443
2010	2	14	54440.4425
2010	2	15	54373.8095
2010	2	16	54302.7761
2010	2	17	54227.5747
2010	2	18	54148.4374
2010	2	19	54065.5966
2010	2	20	53979.2843
2010	2	21	53889.7329
2010	2	22	53797.1746
2010	2	23	53701.8416
2010	2	24	53603.9662
2010	2	25	53503.7805
2010	2	26	53401.5169
2010	2	27	53297.4075
2010	2	28	53191.6846
2010	3	1	53084.5803
2010	3	2	52976.3271
2010	3	3	52867.1569
2010	3	4	52757.3022
2010	3	5	52646.9951
2010	3	6	52536.4679
2010	3	7	52425.9528
2010	3	8	52315.682
2010	3	9	52202.8428
2010	3	10	52081.8019
2010	3	11	51952.7075
2010	3	12	51815.8584
2010	3	13	51671.5534
2010	3	14	51520.0912
2010	3	15	51361.7707
2010	3	16	51196.8906
2010	3	17	51025.7498
2010	3	18	50848.647
2010	3	19	50665.8811
2010	3	20	50477.7508
2010	3	21	50284.555
2010	3	22	50086.5924
2010	3	23	49884.1618
2010	3	24	49677.5621
2010	3	25	49467.092
2010	3	26	49253.0504
2010	3	27	49035.7359
2010	3	28	48815.4475
2010	3	29	48592.484
2010	3	30	48367.144
2010	3	31	48139.7265
2010	4	1	47910.5302
2010	4	2	47679.8539
2010	4	3	47447.9965
2010	4	4	47215.2566
2010	4	5	46981.9332
2010	4	6	46748.3249
2010	4	7	46514.7307
2010	4	8	46281.4493
2010	4	9	46048.7794
2010	4	10	45817.02
2010	4	11	45583.9255
2010	4	12	45343.1788
2010	4	13	45094.9239
2010	4	14	44839.6656
2010	4	15	44577.9084
2010	4	16	44310.157
2010	4	17	44036.9158
2010	4	18	43758.6894
2010	4	19	43475.9826
2010	4	20	43189.2998
2010	4	21	42899.1456
2010	4	22	42606.0247
2010	4	23	42310.4416
2010	4	24	42012.9009
2010	4	25	41713.9071
2010	4	26	41413.965
2010	4	27	41113.5789
2010	4	28	40813.2537
2010	4	29	40513.4937
2010	4	30	40214.8037
2010	5	1	39917.6882
2010	5	2	39622.6518
2010	5	3	39330.199
2010	5	4	39040.8346
2010	5	5	38755.0629
2010	5	6	38473.3887
2010	5	7	38196.3166
2010	5	8	37924.351
2010	5	9	37657.9966
2010	5	10	37397.7581
2010	5	11	37144.1399
2010	5	12	36897.6466
2010	5	13	36658.7829
2010	5	14	36424.7491
2010	5	15	36184.2964
2010	5	16	35937.249
2010	5	17	35684.5194
2010	5	18	35427.02
2010	5	19	35165.663
2010	5	20	34901.3607
2010	5	21	34635.0257
2010	5	22	34367.5701
2010	5	23	34099.9064
2010	5	24	33832.9468
2010	5	25	33567.6038
2010	5	26	33304.7897
2010	5	27	33045.4167
2010	5	28	32790.3973
2010	5	29	32540.6438
2010	5	30	32297.0686
2010	5	31	32060.584
2010	6	1	31832.1022
2010	6	2	31612.5358
2010	6	3	31402.797
2010	6	4	31203.7982
2010	6	5	31016.4516
2010	6	6	30841.6698
2010	6	7	30680.3649
2010	6	8	30533.4494
2010	6	9	30401.8355
2010	6	10	30286.4357
2010	6	11	30188.1623
2010	6	12	30107.9276
2010	6	13	30046.644
2010	6	14	30005.2237
2010	6	15	29984.5793
2010	6	16	29982.4604
2010	6	17	29983.5138
2010	6	18	29985.5688
2010	6	19	29988.6193
2010	6	20	29992.6594
2010	6	21	29997.683
2010	6	22	30003.6841
2010	6	23	30010.6566
2010	6	24	30018.5944
2010	6	25	30027.4915
2010	6	26	30037.342
2010	6	27	30048.1396
2010	6	28	30059.8785
2010	6	29	30072.5525
2010	6	30	30086.1556
2010	7	1	30100.6818
2010	7	2	30116.1251
2010	7	3	30132.4793
2010	7	4	30149.7384
2010	7	5	30167.8964
2010	7	6	30186.9473
2010	7	7	30206.885
2010	7	8	30227.7035
2010	7	9	30249.3966
2010	7	10	30271.9585
2010	7	11	30295.383
2010	7	12	30319.6641
2010	7	13	30344.7957
2010	7	14	30370.7719
2010	7	15	30397.5865
2010	7	16	30425.2335
2010	7	17	30453.707
2010	7	18	30483.0007
2010	7	19	30518.1951
2010	7	20	30595.2667
2010	7	21	30719.2631
2010	7	22	30887.7893
2010	7	23	31098.4501
2010	7	24	31348.8505
2010	7	25	31636.5954
2010	7	26	31959.2896
2010	7	27	32314.538
2010	7	28	32699.9456
2010	7	29	33113.1172
2010	7	30	33551.6578
2010	7	31	34013.1723
2010	8	1	34495.2654
2010	8	2	34995.5422
2010	8	3	35511.6076
2010	8	4	36041.0664
2010	8	5	36581.5235
2010	8	6	37130.5838
2010	8	7	37685.8523
2010	8	8	38244.9338
2010	8	9	38805.4332
2010	8	10	39364.9554
2010	8	11	39921.1054
2010	8	12	40471.488
2010	8	13	41013.7081
2010	8	14	41545.3706
2010	8	15	42064.0804
2010	8	16	42567.4424
2010	8	17	43053.0616
2010	8	18	43518.5428
2010	8	19	43961.4908
2010	8	20	44379.5107
2010	8	21	44772.7083
2010	8	22	45166.7948
2010	8	23	45568.3532
2010	8	24	45976.4026
2010	8	25	46389.9619
2010	8	26	46808.0501
2010	8	27	47229.6863
2010	8	28	47653.8895
2010	8	29	48079.6786
2010	8	30	48506.0727
2010	8	31	48932.0908
2010	9	1	49356.7519
2010	9	2	49779.075
2010	9	3	50198.0791
2010	9	4	50612.7832
2010	9	5	51022.2064
2010	9	6	51425.3676
2010	9	7	51821.2858
2010	9	8	52208.9801
2010	9	9	52587.4695
2010	9	10	52955.7729
2010	9	11	53312.9094
2010	9	12	53657.898
2010	9	13	53989.7577
2010	9	14	54307.5074
2010	9	15	54610.1663
2010	9	16	54896.7533
2010	9	17	55166.2875
2010	9	18	55417.7877
2010	9	19	55650.2731
2010	9	20	55862.7627
2010	9	21	56054.2754
2010	9	22	56223.8303
2010	9	23	56371.2887
2010	9	24	56511.7018
2010	9	25	56650.7972
2010	9	26	56788.3818
2010	9	27	56924.2623
2010	9	28	57058.2451
2010	9	29	57190.1372
2010	9	30	57319.745
2010	10	1	57446.8753
2010	10	2	57571.3347
2010	10	3	57692.9299
2010	10	4	57811.4676
2010	10	5	57926.7544
2010	10	6	58038.597
2010	10	7	58146.8021
2010	10	8	58251.1764
2010	10	9	58351.5264
2010	10	10	58447.6589
2010	10	11	58539.3806
2010	10	12	58626.498
2010	10	13	58708.8179
2010	10	14	58786.1469
2010	10	15	58858.2918
2010	10	16	58925.0591
2010	10	17	58986.2556
2010	10	18	59041.6878
2010	10	19	59091.1625
2010	10	20	59134.4864
2010	10	21	59171.466
2010	10	22	59201.9082
2010	10	23	59225.6194
2010	10	24	59242.4065
2010	10	25	59252.076
2010	10	26	59254.5126
2010	10	27	59252.6398
2010	10	28	59248.071
2010	10	29	59240.8715
2010	10	30	59231.1064
2010	10	31	59218.8411
2010	11	1	59204.1406
2010	11	2	59187.0702
2010	11	3	59167.6952
2010	11	4	59146.0807
2010	11	5	59122.2919
2010	11	6	59096.394
2010	11	7	59068.4523
2010	11	8	59038.532
2010	11	9	59006.6983
2010	11	10	58973.0163
2010	11	11	58937.5514
2010	11	12	58900.3686
2010	11	13	58861.5333
2010	11	14	58821.1107
2010	11	15	58779.1658
2010	11	16	58735.7641
2010	11	17	58690.9706
2010	11	18	58644.8505
2010	11	19	58597.4692
2010	11	20	58548.8918
2010	11	21	58499.1835
2010	11	22	58448.4095
2010	11	23	58396.635
2010	11	24	58343.9253
2010	11	25	58290.3456
2010	11	26	58235.961
2010	11	27	58180.8368
2010	11	28	58125.0045
2010	11	29	58063.8175
2010	11	30	57994.1142
2010	12	1	57916.1189
2010	12	2	57830.0561
2010	12	3	57736.1503
2010	12	4	57634.6258
2010	12	5	57525.7071
2010	12	6	57409.6187
2010	12	7	57286.585
2010	12	8	57156.8304
2010	12	9	57020.5793
2010	12	10	56878.0562
2010	12	11	56729.4856
2010	12	12	56575.0918
2010	12	13	56415.0993
2010	12	14	56249.7325
2010	12	15	56079.2159
2010	12	16	55903.7739
2010	12	17	55723.631
2010	12	18	55539.0115
2010	12	19	55350.1399
2010	12	20	55157.2407
2010	12	21	54960.5382
2010	12	22	54760.257
2010	12	23	54556.6214
2010	12	24	54349.8559
2010	12	25	54140.185
2010	12	26	53927.833
2010	12	27	53713.0243
2010	12	28	53495.9836
2010	12	29	53276.9351
2010	12	30	53056.1033
2010	12	31	52833.7126
2011	1	1	52833.7126
2011	1	2	52959.3922
2011	1	3	53080.5119
2011	1	4	53197.1163
2011	1	5	53309.25
2011	1	6	53416.9575
2011	1	7	53520.2833
2011	1	8	53619.2721
2011	1	9	53713.9682
2011	1	10	53804.4163
2011	1	11	53890.661
2011	1	12	53972.7467
2011	1	13	54050.7181
2011	1	14	54124.6196
2011	1	15	54194.4958
2011	1	16	54260.3913
2011	1	17	54322.3505
2011	1	18	54380.4182
2011	1	19	54434.6387
2011	1	20	54485.0566
2011	1	21	54531.7166
2011	1	22	54574.663
2011	1	23	54613.9405
2011	1	24	54649.5937
2011	1	25	54681.667
2011	1	26	54710.2051
2011	1	27	54735.2523
2011	1	28	54756.8534
2011	1	29	54775.0529
2011	1	30	54789.8952
2011	1	31	54801.425
2011	2	1	54809.6868
2011	2	2	54814.725
2011	2	3	54816.5844
2011	2	4	54813.6653
2011	2	5	54803.808
2011	2	6	54787.2281
2011	2	7	54764.1578
2011	2	8	54734.8294
2011	2	9	54699.4751
2011	2	10	54658.327
2011	2	11	54611.6175
2011	2	12	54559.5787
2011	2	13	54502.443
2011	2	14	54440.4425
2011	2	15	54373.8095
2011	2	16	54302.7761
2011	2	17	54227.5747
2011	2	18	54148.4374
2011	2	19	54065.5966
2011	2	20	53979.2843
2011	2	21	53889.7329
2011	2	22	53797.1746
2011	2	23	53701.8416
2011	2	24	53603.9662
2011	2	25	53503.7805
2011	2	26	53401.5169
2011	2	27	53297.4075
2011	2	28	53191.6846
2011	3	1	53084.5803
2011	3	2	52976.3271
2011	3	3	52867.1569
2011	3	4	52757.3022
2011	3	5	52646.9951
2011	3	6	52536.4679
2011	3	7	52425.9528
2011	3	8	52315.682
2011	3	9	52202.8428
2011	3	10	52081.8019
2011	3	11	51952.7075
2011	3	12	51815.8584
2011	3	13	51671.5534
2011	3	14	51520.0912
2011	3	15	51361.7707
2011	3	16	51196.8906
2011	3	17	51025.7498
2011	3	18	50848.647
2011	3	19	50665.8811
2011	3	20	50477.7508
