10592
2009	4	3	76500.2006
2009	4	4	76168.084
2009	4	5	75848.1779
2009	4	6	75542.263
2009	4	7	75252.1198
2009	4	8	74979.5292
2009	4	9	74726.2717
2009	4	10	74494.1282
2009	4	11	74277.08
2009	4	12	74055.7987
2009	4	13	73829.9467
2009	4	14	73600.2701
2009	4	15	73367.5153
2009	4	16	73132.4285
2009	4	17	72895.756
2009	4	18	72658.2441
2009	4	19	72420.6391
2009	4	20	72183.6873
2009	4	21	71948.1349
2009	4	22	71714.7281
2009	4	23	71484.2134
2009	4	24	71257.3369
2009	4	25	71034.8449
2009	4	26	70817.4837
2009	4	27	70605.9996
2009	4	28	70401.1389
2009	4	29	70203.6477
2009	4	30	70014.2725
2009	5	1	69833.7595
2009	5	2	69662.8549
2009	5	3	69502.3051
2009	5	4	69352.8563
2009	5	5	69215.2547
2009	5	6	69090.2468
2009	5	7	68978.5786
2009	5	8	68880.9966
2009	5	9	68798.247
2009	5	10	68731.076
2009	5	11	68680.23
2009	5	12	68646.4552
2009	5	13	68630.4979
2009	5	14	68634.0151
2009	5	15	68660.0684
2009	5	16	68707.5649
2009	5	17	68775.0664
2009	5	18	68861.1347
2009	5	19	68964.3314
2009	5	20	69083.2183
2009	5	21	69216.3571
2009	5	22	69362.3096
2009	5	23	69519.6374
2009	5	24	69686.9024
2009	5	25	69862.6663
2009	5	26	70045.4907
2009	5	27	70233.9375
2009	5	28	70426.5683
2009	5	29	70621.9449
2009	5	30	70818.629
2009	5	31	71015.1824
2009	6	1	71210.1667
2009	6	2	71402.1438
2009	6	3	71589.6753
2009	6	4	71771.323
2009	6	5	71945.6486
2009	6	6	72111.2138
2009	6	7	72266.5804
2009	6	8	72410.3101
2009	6	9	72540.9646
2009	6	10	72657.1058
2009	6	11	72757.2952
2009	6	12	72840.0946
2009	6	13	72904.0658
2009	6	14	72947.7706
2009	6	15	72969.7705
2009	6	16	72970.0177
2009	6	17	72954.8566
2009	6	18	72925.7366
2009	6	19	72883.2103
2009	6	20	72827.8303
2009	6	21	72760.1491
2009	6	22	72680.7193
2009	6	23	72590.0934
2009	6	24	72488.8241
2009	6	25	72377.4639
2009	6	26	72256.5653
2009	6	27	72126.6809
2009	6	28	71988.3633
2009	6	29	71842.165
2009	6	30	71688.6387
2009	7	1	71528.3368
2009	7	2	71361.8119
2009	7	3	71189.6166
2009	7	4	71012.3035
2009	7	5	70830.4251
2009	7	6	70644.534
2009	7	7	70455.1828
2009	7	8	70262.9239
2009	7	9	70068.31
2009	7	10	69871.8937
2009	7	11	69674.2275
2009	7	12	69475.8639
2009	7	13	69277.3556
2009	7	14	69079.255
2009	7	15	68882.1148
2009	7	16	68686.4875
2009	7	17	68492.9258
2009	7	18	68301.982
2009	7	19	68111.1874
2009	7	20	67899.6985
2009	7	21	67665.0101
2009	7	22	67409.0351
2009	7	23	67133.6867
2009	7	24	66840.878
2009	7	25	66532.5219
2009	7	26	66210.5316
2009	7	27	65876.8202
2009	7	28	65533.3007
2009	7	29	65181.8862
2009	7	30	64824.4897
2009	7	31	64463.0243
2009	8	1	64099.4032
2009	8	2	63735.5394
2009	8	3	63373.3458
2009	8	4	63014.7358
2009	8	5	62661.6222
2009	8	6	62315.9181
2009	8	7	61979.5367
2009	8	8	61654.391
2009	8	9	61342.3941
2009	8	10	61045.459
2009	8	11	60765.4989
2009	8	12	60504.4267
2009	8	13	60264.1556
2009	8	14	60046.5987
2009	8	15	59853.6689
2009	8	16	59687.2795
2009	8	17	59549.3433
2009	8	18	59441.7736
2009	8	19	59366.4834
2009	8	20	59325.3858
2009	8	21	59317.9337
2009	8	22	59318.2327
2009	8	23	59318.8768
2009	8	24	59319.8649
2009	8	25	59321.1957
2009	8	26	59322.8682
2009	8	27	59324.881
2009	8	28	59327.2331
2009	8	29	59329.9233
2009	8	30	59332.9503
2009	8	31	59336.313
2009	9	1	59340.0102
2009	9	2	59344.0408
2009	9	3	59348.4035
2009	9	4	59353.0971
2009	9	5	59358.1206
2009	9	6	59363.4726
2009	9	7	59369.152
2009	9	8	59375.1577
2009	9	9	59381.4885
2009	9	10	59388.1431
2009	9	11	59395.1204
2009	9	12	59402.4192
2009	9	13	59410.0384
2009	9	14	59417.9767
2009	9	15	59426.233
2009	9	16	59434.806
2009	9	17	59443.6947
2009	9	18	59452.8978
2009	9	19	59462.4141
2009	9	20	59472.2425
2009	9	21	59482.3817
2009	9	22	59492.8307
2009	9	23	59505.0419
2009	9	24	59545.7368
2009	9	25	59623.3114
2009	9	26	59735.6363
2009	9	27	59880.5826
2009	9	28	60056.0209
2009	9	29	60259.8222
2009	9	30	60489.8572
2009	10	1	60743.9969
2009	10	2	61020.112
2009	10	3	61316.0734
2009	10	4	61629.7519
2009	10	5	61959.0183
2009	10	6	62301.7436
2009	10	7	62655.7984
2009	10	8	63019.0537
2009	10	9	63389.3803
2009	10	10	63764.6491
2009	10	11	64142.7307
2009	10	12	64521.4962
2009	10	13	64898.8163
2009	10	14	65272.5619
2009	10	15	65640.6038
2009	10	16	66000.8128
2009	10	17	66351.0598
2009	10	18	66689.2156
2009	10	19	67013.1511
2009	10	20	67320.737
2009	10	21	67609.8442
2009	10	22	67878.3436
2009	10	23	68124.106
2009	10	24	68345.0021
2009	10	25	68538.903
2009	10	26	68704.0964
2009	10	27	68855.3801
2009	10	28	69001.1968
2009	10	29	69141.8103
2009	10	30	69277.4847
2009	10	31	69408.484
2009	11	1	69535.0721
2009	11	2	69657.513
2009	11	3	69776.0707
2009	11	4	69891.0092
2009	11	5	70002.5924
2009	11	6	70111.0843
2009	11	7	70216.7489
2009	11	8	70319.8502
2009	11	9	70420.6521
2009	11	10	70519.4187
2009	11	11	70616.4139
2009	11	12	70711.9016
2009	11	13	70806.1459
2009	11	14	70899.4108
2009	11	15	70991.9602
2009	11	16	71084.058
2009	11	17	71175.9684
2009	11	18	71267.9551
2009	11	19	71360.2824
2009	11	20	71453.214
2009	11	21	71547.014
2009	11	22	71641.9464
2009	11	23	71738.2751
2009	11	24	71836.2641
2009	11	25	71936.1774
2009	11	26	72038.279
2009	11	27	72142.8328
2009	11	28	72250.0908
2009	11	29	72358.564
2009	11	30	72467.0825
2009	12	1	72575.6463
2009	12	2	72684.2553
2009	12	3	72792.9097
2009	12	4	72901.6092
2009	12	5	73010.354
2009	12	6	73119.1439
2009	12	7	73227.979
2009	12	8	73336.8592
2009	12	9	73445.7845
2009	12	10	73554.7549
2009	12	11	73663.7703
2009	12	12	73772.8307
2009	12	13	73881.936
2009	12	14	73991.0864
2009	12	15	74100.2816
2009	12	16	74209.5218
2009	12	17	74318.8068
2009	12	18	74428.1367
2009	12	19	74537.5113
2009	12	20	74646.9308
2009	12	21	74756.395
2009	12	22	74865.9039
2009	12	23	74975.4576
2009	12	24	75085.0559
2009	12	25	75194.6989
2009	12	26	75304.3865
2009	12	27	75414.1187
2009	12	28	75523.8954
2009	12	29	75633.7167
2009	12	30	75743.5825
2009	12	31	75853.4927
2010	1	1	75853.4927
2010	1	2	76217.4309
2010	1	3	76580.3133
2010	1	4	76941.4997
2010	1	5	77300.3499
2010	1	6	77656.2237
2010	1	7	78008.481
2010	1	8	78356.4817
2010	1	9	78699.5854
2010	1	10	79037.1521
2010	1	11	79368.5416
2010	1	12	79693.1137
2010	1	13	80010.2282
2010	1	14	80319.245
2010	1	15	80619.5238
2010	1	16	80910.4245
2010	1	17	81191.307
2010	1	18	81461.531
2010	1	19	81720.4564
2010	1	20	81967.4429
2010	1	21	82201.8505
2010	1	22	82423.039
2010	1	23	82630.3681
2010	1	24	82823.1977
2010	1	25	83000.8877
2010	1	26	83162.7978
2010	1	27	83308.2879
2010	1	28	83436.7177
2010	1	29	83547.4472
2010	1	30	83639.8362
2010	1	31	83713.2444
2010	2	1	83767.0317
2010	2	2	83800.5579
2010	2	3	83813.1829
2010	2	4	83813.0922
2010	2	5	83812.48
2010	2	6	83811.4354
2010	2	7	83809.9604
2010	2	8	83808.0567
2010	2	9	83805.7261
2010	2	10	83802.9706
2010	2	11	83799.7918
2010	2	12	83796.1917
2010	2	13	83792.1721
2010	2	14	83787.7347
2010	2	15	83782.8815
2010	2	16	83777.6143
2010	2	17	83771.9348
2010	2	18	83765.845
2010	2	19	83759.3466
2010	2	20	83752.4415
2010	2	21	83745.1315
2010	2	22	83737.4184
2010	2	23	83729.3041
2010	2	24	83720.7904
2010	2	25	83711.8791
2010	2	26	83702.572
2010	2	27	83692.871
2010	2	28	83682.7779
2010	3	1	83672.2946
2010	3	2	83661.4228
2010	3	3	83650.1644
2010	3	4	83638.5212
2010	3	5	83626.4951
2010	3	6	83614.0878
2010	3	7	83601.3013
2010	3	8	83588.1372
2010	3	9	83562.9885
2010	3	10	83504.3353
2010	3	11	83413.3753
2010	3	12	83291.8892
2010	3	13	83141.6576
2010	3	14	82964.4612
2010	3	15	82762.0809
2010	3	16	82536.2971
2010	3	17	82288.8907
2010	3	18	82021.6422
2010	3	19	81736.3325
2010	3	20	81434.7422
2010	3	21	81118.6519
2010	3	22	80789.8425
2010	3	23	80450.0945
2010	3	24	80101.1886
2010	3	25	79744.9056
2010	3	26	79383.0261
2010	3	27	79017.3309
2010	3	28	78649.6006
2010	3	29	78281.6159
2010	3	30	77915.1574
2010	3	31	77552.006
2010	4	1	77193.9423
2010	4	2	76842.7469
2010	4	3	76500.2006
2010	4	4	76168.084
2010	4	5	75848.1779
2010	4	6	75542.263
2010	4	7	75252.1198
2010	4	8	74979.5292
2010	4	9	74726.2717
2010	4	10	74494.1282
2010	4	11	74277.08
2010	4	12	74055.7987
2010	4	13	73829.9467
2010	4	14	73600.2701
2010	4	15	73367.5153
2010	4	16	73132.4285
2010	4	17	72895.756
2010	4	18	72658.2441
2010	4	19	72420.6391
2010	4	20	72183.6873
2010	4	21	71948.1349
2010	4	22	71714.7281
2010	4	23	71484.2134
2010	4	24	71257.3369
2010	4	25	71034.8449
2010	4	26	70817.4837
2010	4	27	70605.9996
2010	4	28	70401.1389
2010	4	29	70203.6477
2010	4	30	70014.2725
2010	5	1	69833.7595
2010	5	2	69662.8549
2010	5	3	69502.3051
2010	5	4	69352.8563
2010	5	5	69215.2547
2010	5	6	69090.2468
2010	5	7	68978.5786
2010	5	8	68880.9966
2010	5	9	68798.247
2010	5	10	68731.076
2010	5	11	68680.23
2010	5	12	68646.4552
2010	5	13	68630.4979
2010	5	14	68634.0151
2010	5	15	68660.0684
2010	5	16	68707.5649
2010	5	17	68775.0664
2010	5	18	68861.1347
2010	5	19	68964.3314
2010	5	20	69083.2183
2010	5	21	69216.3571
2010	5	22	69362.3096
2010	5	23	69519.6374
2010	5	24	69686.9024
2010	5	25	69862.6663
2010	5	26	70045.4907
2010	5	27	70233.9375
2010	5	28	70426.5683
2010	5	29	70621.9449
2010	5	30	70818.629
2010	5	31	71015.1824
2010	6	1	71210.1667
2010	6	2	71402.1438
2010	6	3	71589.6753
2010	6	4	71771.323
2010	6	5	71945.6486
2010	6	6	72111.2138
2010	6	7	72266.5804
2010	6	8	72410.3101
2010	6	9	72540.9646
2010	6	10	72657.1058
2010	6	11	72757.2952
2010	6	12	72840.0946
2010	6	13	72904.0658
2010	6	14	72947.7706
2010	6	15	72969.7705
2010	6	16	72970.0177
2010	6	17	72954.8566
2010	6	18	72925.7366
2010	6	19	72883.2103
2010	6	20	72827.8303
2010	6	21	72760.1491
2010	6	22	72680.7193
2010	6	23	72590.0934
2010	6	24	72488.8241
2010	6	25	72377.4639
2010	6	26	72256.5653
2010	6	27	72126.6809
2010	6	28	71988.3633
2010	6	29	71842.165
2010	6	30	71688.6387
2010	7	1	71528.3368
2010	7	2	71361.8119
2010	7	3	71189.6166
2010	7	4	71012.3035
2010	7	5	70830.4251
2010	7	6	70644.534
2010	7	7	70455.1828
2010	7	8	70262.9239
2010	7	9	70068.31
2010	7	10	69871.8937
2010	7	11	69674.2275
2010	7	12	69475.8639
2010	7	13	69277.3556
2010	7	14	69079.255
2010	7	15	68882.1148
2010	7	16	68686.4875
2010	7	17	68492.9258
2010	7	18	68301.982
2010	7	19	68111.1874
2010	7	20	67899.6985
2010	7	21	67665.0101
2010	7	22	67409.0351
2010	7	23	67133.6867
2010	7	24	66840.878
2010	7	25	66532.5219
2010	7	26	66210.5316
2010	7	27	65876.8202
2010	7	28	65533.3007
2010	7	29	65181.8862
2010	7	30	64824.4897
2010	7	31	64463.0243
2010	8	1	64099.4032
2010	8	2	63735.5394
2010	8	3	63373.3458
2010	8	4	63014.7358
2010	8	5	62661.6222
2010	8	6	62315.9181
2010	8	7	61979.5367
2010	8	8	61654.391
2010	8	9	61342.3941
2010	8	10	61045.459
2010	8	11	60765.4989
2010	8	12	60504.4267
2010	8	13	60264.1556
2010	8	14	60046.5987
2010	8	15	59853.6689
2010	8	16	59687.2795
2010	8	17	59549.3433
2010	8	18	59441.7736
2010	8	19	59366.4834
2010	8	20	59325.3858
2010	8	21	59317.9337
2010	8	22	59318.2327
2010	8	23	59318.8768
2010	8	24	59319.8649
2010	8	25	59321.1957
2010	8	26	59322.8682
2010	8	27	59324.881
2010	8	28	59327.2331
2010	8	29	59329.9233
2010	8	30	59332.9503
2010	8	31	59336.313
2010	9	1	59340.0102
2010	9	2	59344.0408
2010	9	3	59348.4035
2010	9	4	59353.0971
2010	9	5	59358.1206
2010	9	6	59363.4726
2010	9	7	59369.152
2010	9	8	59375.1577
2010	9	9	59381.4885
2010	9	10	59388.1431
2010	9	11	59395.1204
2010	9	12	59402.4192
2010	9	13	59410.0384
2010	9	14	59417.9767
2010	9	15	59426.233
2010	9	16	59434.806
2010	9	17	59443.6947
2010	9	18	59452.8978
2010	9	19	59462.4141
2010	9	20	59472.2425
2010	9	21	59482.3817
2010	9	22	59492.8307
2010	9	23	59505.0419
2010	9	24	59545.7368
2010	9	25	59623.3114
2010	9	26	59735.6363
2010	9	27	59880.5826
2010	9	28	60056.0209
2010	9	29	60259.8222
2010	9	30	60489.8572
2010	10	1	60743.9969
2010	10	2	61020.112
2010	10	3	61316.0734
2010	10	4	61629.7519
2010	10	5	61959.0183
2010	10	6	62301.7436
2010	10	7	62655.7984
2010	10	8	63019.0537
2010	10	9	63389.3803
2010	10	10	63764.6491
2010	10	11	64142.7307
2010	10	12	64521.4962
2010	10	13	64898.8163
2010	10	14	65272.5619
2010	10	15	65640.6038
2010	10	16	66000.8128
2010	10	17	66351.0598
2010	10	18	66689.2156
2010	10	19	67013.1511
2010	10	20	67320.737
2010	10	21	67609.8442
2010	10	22	67878.3436
2010	10	23	68124.106
2010	10	24	68345.0021
2010	10	25	68538.903
2010	10	26	68704.0964
2010	10	27	68855.3801
2010	10	28	69001.1968
2010	10	29	69141.8103
2010	10	30	69277.4847
2010	10	31	69408.484
2010	11	1	69535.0721
2010	11	2	69657.513
2010	11	3	69776.0707
2010	11	4	69891.0092
2010	11	5	70002.5924
2010	11	6	70111.0843
2010	11	7	70216.7489
2010	11	8	70319.8502
2010	11	9	70420.6521
2010	11	10	70519.4187
2010	11	11	70616.4139
2010	11	12	70711.9016
2010	11	13	70806.1459
2010	11	14	70899.4108
2010	11	15	70991.9602
2010	11	16	71084.058
2010	11	17	71175.9684
2010	11	18	71267.9551
2010	11	19	71360.2824
2010	11	20	71453.214
2010	11	21	71547.014
2010	11	22	71641.9464
2010	11	23	71738.2751
2010	11	24	71836.2641
2010	11	25	71936.1774
2010	11	26	72038.279
2010	11	27	72142.8328
2010	11	28	72250.0908
2010	11	29	72358.564
2010	11	30	72467.0825
2010	12	1	72575.6463
2010	12	2	72684.2553
2010	12	3	72792.9097
2010	12	4	72901.6092
2010	12	5	73010.354
2010	12	6	73119.1439
2010	12	7	73227.979
2010	12	8	73336.8592
2010	12	9	73445.7845
2010	12	10	73554.7549
2010	12	11	73663.7703
2010	12	12	73772.8307
2010	12	13	73881.936
2010	12	14	73991.0864
2010	12	15	74100.2816
2010	12	16	74209.5218
2010	12	17	74318.8068
2010	12	18	74428.1367
2010	12	19	74537.5113
2010	12	20	74646.9308
2010	12	21	74756.395
2010	12	22	74865.9039
2010	12	23	74975.4576
2010	12	24	75085.0559
2010	12	25	75194.6989
2010	12	26	75304.3865
2010	12	27	75414.1187
2010	12	28	75523.8954
2010	12	29	75633.7167
2010	12	30	75743.5825
2010	12	31	75853.4927
2011	1	1	75853.4927
2011	1	2	76217.4309
2011	1	3	76580.3133
2011	1	4	76941.4997
2011	1	5	77300.3499
2011	1	6	77656.2237
2011	1	7	78008.481
2011	1	8	78356.4817
2011	1	9	78699.5854
2011	1	10	79037.1521
2011	1	11	79368.5416
2011	1	12	79693.1137
2011	1	13	80010.2282
2011	1	14	80319.245
2011	1	15	80619.5238
2011	1	16	80910.4245
2011	1	17	81191.307
2011	1	18	81461.531
2011	1	19	81720.4564
2011	1	20	81967.4429
2011	1	21	82201.8505
2011	1	22	82423.039
2011	1	23	82630.3681
2011	1	24	82823.1977
2011	1	25	83000.8877
2011	1	26	83162.7978
2011	1	27	83308.2879
2011	1	28	83436.7177
2011	1	29	83547.4472
2011	1	30	83639.8362
2011	1	31	83713.2444
2011	2	1	83767.0317
2011	2	2	83800.5579
2011	2	3	83813.1829
2011	2	4	83813.0922
2011	2	5	83812.48
2011	2	6	83811.4354
2011	2	7	83809.9604
2011	2	8	83808.0567
2011	2	9	83805.7261
2011	2	10	83802.9706
2011	2	11	83799.7918
2011	2	12	83796.1917
2011	2	13	83792.1721
2011	2	14	83787.7347
2011	2	15	83782.8815
2011	2	16	83777.6143
2011	2	17	83771.9348
2011	2	18	83765.845
2011	2	19	83759.3466
2011	2	20	83752.4415
2011	2	21	83745.1315
2011	2	22	83737.4184
2011	2	23	83729.3041
2011	2	24	83720.7904
2011	2	25	83711.8791
2011	2	26	83702.572
2011	2	27	83692.871
2011	2	28	83682.7779
2011	3	1	83672.2946
2011	3	2	83661.4228
2011	3	3	83650.1644
2011	3	4	83638.5212
2011	3	5	83626.4951
2011	3	6	83614.0878
2011	3	7	83601.3013
2011	3	8	83588.1372
2011	3	9	83562.9885
2011	3	10	83504.3353
2011	3	11	83413.3753
2011	3	12	83291.8892
2011	3	13	83141.6576
2011	3	14	82964.4612
2011	3	15	82762.0809
2011	3	16	82536.2971
2011	3	17	82288.8907
2011	3	18	82021.6422
2011	3	19	81736.3325
2011	3	20	81434.7422
2011	3	21	81118.6519
2011	3	22	80789.8425
2011	3	23	80450.0945
2011	3	24	80101.1886
2011	3	25	79744.9056
2011	3	26	79383.0261
2011	3	27	79017.3309
2011	3	28	78649.6006
2011	3	29	78281.6159
2011	3	30	77915.1574
2011	3	31	77552.006
2011	4	1	77193.9423
2011	4	2	76842.7469
2011	4	3	76500.2006
2011	4	4	76168.084
2011	4	5	75848.1779
2011	4	6	75542.263
2011	4	7	75252.1198
2011	4	8	74979.5292
2011	4	9	74726.2717
2011	4	10	74494.1282
2011	4	11	74277.08
2011	4	12	74055.7987
2011	4	13	73829.9467
2011	4	14	73600.2701
2011	4	15	73367.5153
2011	4	16	73132.4285
2011	4	17	72895.756
2011	4	18	72658.2441
2011	4	19	72420.6391
2011	4	20	72183.6873
2011	4	21	71948.1349
2011	4	22	71714.7281
2011	4	23	71484.2134
2011	4	24	71257.3369
2011	4	25	71034.8449
2011	4	26	70817.4837
2011	4	27	70605.9996
2011	4	28	70401.1389
2011	4	29	70203.6477
2011	4	30	70014.2725
2011	5	1	69833.7595
2011	5	2	69662.8549
2011	5	3	69502.3051
2011	5	4	69352.8563
2011	5	5	69215.2547
2011	5	6	69090.2468
2011	5	7	68978.5786
2011	5	8	68880.9966
2011	5	9	68798.247
2011	5	10	68731.076
2011	5	11	68680.23
2011	5	12	68646.4552
2011	5	13	68630.4979
2011	5	14	68634.0151
2011	5	15	68660.0684
2011	5	16	68707.5649
2011	5	17	68775.0664
2011	5	18	68861.1347
2011	5	19	68964.3314
2011	5	20	69083.2183
2011	5	21	69216.3571
2011	5	22	69362.3096
2011	5	23	69519.6374
2011	5	24	69686.9024
2011	5	25	69862.6663
2011	5	26	70045.4907
2011	5	27	70233.9375
2011	5	28	70426.5683
2011	5	29	70621.9449
2011	5	30	70818.629
2011	5	31	71015.1824
2011	6	1	71210.1667
2011	6	2	71402.1438
2011	6	3	71589.6753
2011	6	4	71771.323
2011	6	5	71945.6486
2011	6	6	72111.2138
2011	6	7	72266.5804
2011	6	8	72410.3101
2011	6	9	72540.9646
2011	6	10	72657.1058
2011	6	11	72757.2952
2011	6	12	72840.0946
2011	6	13	72904.0658
2011	6	14	72947.7706
2011	6	15	72969.7705
2011	6	16	72970.0177
2011	6	17	72954.8566
2011	6	18	72925.7366
2011	6	19	72883.2103
2011	6	20	72827.8303
2011	6	21	72760.1491
2011	6	22	72680.7193
2011	6	23	72590.0934
2011	6	24	72488.8241
2011	6	25	72377.4639
2011	6	26	72256.5653
2011	6	27	72126.6809
2011	6	28	71988.3633
2011	6	29	71842.165
2011	6	30	71688.6387
2011	7	1	71528.3368
2011	7	2	71361.8119
2011	7	3	71189.6166
2011	7	4	71012.3035
2011	7	5	70830.4251
2011	7	6	70644.534
2011	7	7	70455.1828
2011	7	8	70262.9239
2011	7	9	70068.31
2011	7	10	69871.8937
2011	7	11	69674.2275
2011	7	12	69475.8639
2011	7	13	69277.3556
2011	7	14	69079.255
2011	7	15	68882.1148
2011	7	16	68686.4875
2011	7	17	68492.9258
2011	7	18	68301.982
2011	7	19	68111.1874
2011	7	20	67899.6985
2011	7	21	67665.0101
2011	7	22	67409.0351
2011	7	23	67133.6867
2011	7	24	66840.878
2011	7	25	66532.5219
2011	7	26	66210.5316
2011	7	27	65876.8202
2011	7	28	65533.3007
2011	7	29	65181.8862
2011	7	30	64824.4897
2011	7	31	64463.0243
2011	8	1	64099.4032
2011	8	2	63735.5394
2011	8	3	63373.3458
2011	8	4	63014.7358
2011	8	5	62661.6222
2011	8	6	62315.9181
2011	8	7	61979.5367
2011	8	8	61654.391
2011	8	9	61342.3941
2011	8	10	61045.459
2011	8	11	60765.4989
2011	8	12	60504.4267
2011	8	13	60264.1556
2011	8	14	60046.5987
2011	8	15	59853.6689
2011	8	16	59687.2795
2011	8	17	59549.3433
2011	8	18	59441.7736
2011	8	19	59366.4834
2011	8	20	59325.3858
2011	8	21	59317.9337
2011	8	22	59318.2327
2011	8	23	59318.8768
2011	8	24	59319.8649
2011	8	25	59321.1957
2011	8	26	59322.8682
2011	8	27	59324.881
2011	8	28	59327.2331
2011	8	29	59329.9233
2011	8	30	59332.9503
2011	8	31	59336.313
2011	9	1	59340.0102
2011	9	2	59344.0408
2011	9	3	59348.4035
2011	9	4	59353.0971
2011	9	5	59358.1206
2011	9	6	59363.4726
2011	9	7	59369.152
2011	9	8	59375.1577
2011	9	9	59381.4885
2011	9	10	59388.1431
2011	9	11	59395.1204
2011	9	12	59402.4192
2011	9	13	59410.0384
2011	9	14	59417.9767
2011	9	15	59426.233
2011	9	16	59434.806
2011	9	17	59443.6947
2011	9	18	59452.8978
2011	9	19	59462.4141
2011	9	20	59472.2425
2011	9	21	59482.3817
2011	9	22	59492.8307
2011	9	23	59505.0419
2011	9	24	59545.7368
2011	9	25	59623.3114
2011	9	26	59735.6363
2011	9	27	59880.5826
2011	9	28	60056.0209
2011	9	29	60259.8222
2011	9	30	60489.8572
2011	10	1	60743.9969
2011	10	2	61020.112
2011	10	3	61316.0734
2011	10	4	61629.7519
2011	10	5	61959.0183
2011	10	6	62301.7436
2011	10	7	62655.7984
2011	10	8	63019.0537
2011	10	9	63389.3803
2011	10	10	63764.6491
2011	10	11	64142.7307
2011	10	12	64521.4962
2011	10	13	64898.8163
2011	10	14	65272.5619
2011	10	15	65640.6038
2011	10	16	66000.8128
2011	10	17	66351.0598
2011	10	18	66689.2156
2011	10	19	67013.1511
2011	10	20	67320.737
2011	10	21	67609.8442
2011	10	22	67878.3436
2011	10	23	68124.106
2011	10	24	68345.0021
2011	10	25	68538.903
2011	10	26	68704.0964
2011	10	27	68855.3801
2011	10	28	69001.1968
2011	10	29	69141.8103
2011	10	30	69277.4847
2011	10	31	69408.484
2011	11	1	69535.0721
2011	11	2	69657.513
2011	11	3	69776.0707
2011	11	4	69891.0092
2011	11	5	70002.5924
2011	11	6	70111.0843
2011	11	7	70216.7489
2011	11	8	70319.8502
2011	11	9	70420.6521
2011	11	10	70519.4187
2011	11	11	70616.4139
2011	11	12	70711.9016
2011	11	13	70806.1459
2011	11	14	70899.4108
2011	11	15	70991.9602
2011	11	16	71084.058
2011	11	17	71175.9684
2011	11	18	71267.9551
2011	11	19	71360.2824
2011	11	20	71453.214
2011	11	21	71547.014
2011	11	22	71641.9464
2011	11	23	71738.2751
2011	11	24	71836.2641
2011	11	25	71936.1774
2011	11	26	72038.279
2011	11	27	72142.8328
2011	11	28	72250.0908
2011	11	29	72358.564
2011	11	30	72467.0825
2011	12	1	72575.6463
2011	12	2	72684.2553
2011	12	3	72792.9097
2011	12	4	72901.6092
2011	12	5	73010.354
2011	12	6	73119.1439
2011	12	7	73227.979
2011	12	8	73336.8592
2011	12	9	73445.7845
2011	12	10	73554.7549
2011	12	11	73663.7703
2011	12	12	73772.8307
2011	12	13	73881.936
2011	12	14	73991.0864
2011	12	15	74100.2816
2011	12	16	74209.5218
2011	12	17	74318.8068
2011	12	18	74428.1367
2011	12	19	74537.5113
2011	12	20	74646.9308
2011	12	21	74756.395
2011	12	22	74865.9039
2011	12	23	74975.4576
2011	12	24	75085.0559
2011	12	25	75194.6989
2011	12	26	75304.3865
2011	12	27	75414.1187
2011	12	28	75523.8954
2011	12	29	75633.7167
2011	12	30	75743.5825
2011	12	31	75853.4927
2012	1	1	75853.4927
2012	1	2	76216.435
2012	1	3	76578.3289
2012	1	4	76938.5397
2012	1	5	77296.4322
2012	1	6	77651.3717
2012	1	7	78002.7232
2012	1	8	78349.8517
2012	1	9	78692.1224
2012	1	10	79028.9002
2012	1	11	79359.5504
2012	1	12	79683.4378
2012	1	13	79999.9277
2012	1	14	80308.3851
2012	1	15	80608.1751
2012	1	16	80898.6627
2012	1	17	81179.213
2012	1	18	81449.1911
2012	1	19	81707.9621
2012	1	20	81954.8909
2012	1	21	82189.3428
2012	1	22	82410.6827
2012	1	23	82618.2758
2012	1	24	82811.4871
2012	1	25	82989.6817
2012	1	26	83152.2246
2012	1	27	83298.481
2012	1	28	83427.8158
2012	1	29	83539.5943
2012	1	30	83633.1814
2012	1	31	83707.9422
2012	2	1	83763.2418
2012	2	2	83798.4452
2012	2	3	83812.9176
2012	2	4	83813.1271
2012	2	5	83812.5575
2012	2	6	83811.5576
2012	2	7	83810.1295
2012	2	8	83808.2748
2012	2	9	83805.9955
2012	2	10	83803.2932
2012	2	11	83800.1699
2012	2	12	83796.6274
2012	2	13	83792.6674
2012	2	14	83788.2917
2012	2	15	83783.5023
2012	2	16	83778.3009
2012	2	17	83772.6892
2012	2	18	83766.6692
2012	2	19	83760.2427
2012	2	20	83753.4114
2012	2	21	83746.1772
2012	2	22	83738.5418
2012	2	23	83730.5072
2012	2	24	83722.075
2012	2	25	83713.2472
2012	2	26	83704.0256
2012	2	27	83694.4118
2012	2	28	83684.4079
2012	2	29	83674.0155
2012	3	1	83663.2365
2012	3	2	83652.0728
2012	3	3	83640.526
2012	3	4	83628.5981
2012	3	5	83616.2908
2012	3	6	83603.606
2012	3	7	83590.5455
2012	3	8	83570.1047
2012	3	9	83517.7646
2012	3	10	83432.9645
2012	3	11	83317.4705
2012	3	12	83173.0487
2012	3	13	83001.4652
2012	3	14	82804.4862
2012	3	15	82583.8776
2012	3	16	82341.4057
2012	3	17	82078.8364
2012	3	18	81797.936
2012	3	19	81500.4704
2012	3	20	81188.2058
2012	3	21	80862.9082
2012	3	22	80526.3438
2012	3	23	80180.2787
2012	3	24	79826.479
