10592
2000	5	1	71895.974
2000	5	2	71855.2015
2000	5	3	71816.8718
2000	5	4	71781.0859
2000	5	5	71747.9448
2000	5	6	71717.5494
2000	5	7	71690.0009
2000	5	8	71665.4001
2000	5	9	71643.8482
2000	5	10	71625.4461
2000	5	11	71610.2948
2000	5	12	71598.4954
2000	5	13	71590.0407
2000	5	14	71582.9638
2000	5	15	71576.4697
2000	5	16	71570.5203
2000	5	17	71565.0772
2000	5	18	71560.102
2000	5	19	71555.5565
2000	5	20	71551.4024
2000	5	21	71547.6013
2000	5	22	71544.115
2000	5	23	71540.9051
2000	5	24	71537.9333
2000	5	25	71535.1614
2000	5	26	71532.551
2000	5	27	71530.0637
2000	5	28	71527.6614
2000	5	29	71525.3057
2000	5	30	71522.9582
2000	5	31	71520.5808
2000	6	1	71518.135
2000	6	2	71515.5825
2000	6	3	71512.8851
2000	6	4	71510.0045
2000	6	5	71506.9023
2000	6	6	71503.5402
2000	6	7	71499.88
2000	6	8	71495.8832
2000	6	9	71491.5117
2000	6	10	71486.7271
2000	6	11	71481.491
2000	6	12	71475.7653
2000	6	13	71469.5115
2000	6	14	71462.6914
2000	6	15	71455.2475
2000	6	16	71444.4877
2000	6	17	71428.6567
2000	6	18	71407.9447
2000	6	19	71382.5423
2000	6	20	71352.6398
2000	6	21	71318.4275
2000	6	22	71280.0959
2000	6	23	71237.8353
2000	6	24	71191.8362
2000	6	25	71142.2889
2000	6	26	71089.3838
2000	6	27	71033.3113
2000	6	28	70974.2619
2000	6	29	70912.4257
2000	6	30	70847.9934
2000	7	1	70781.1552
2000	7	2	70712.1016
2000	7	3	70641.0228
2000	7	4	70568.1094
2000	7	5	70493.5517
2000	7	6	70417.5401
2000	7	7	70340.265
2000	7	8	70261.9167
2000	7	9	70182.6857
2000	7	10	70102.7624
2000	7	11	70022.337
2000	7	12	69941.6001
2000	7	13	69860.742
2000	7	14	69779.9531
2000	7	15	69699.4238
2000	7	16	69619.3444
2000	7	17	69539.9054
2000	7	18	69461.2972
2000	7	19	69379.04
2000	7	20	69287.0899
2000	7	21	69186.1662
2000	7	22	69077.0361
2000	7	23	68960.4664
2000	7	24	68837.2241
2000	7	25	68708.0764
2000	7	26	68573.7901
2000	7	27	68435.1322
2000	7	28	68292.8698
2000	7	29	68147.7698
2000	7	30	68000.5993
2000	7	31	67852.1251
2000	8	1	67703.1144
2000	8	2	67554.3341
2000	8	3	67406.5512
2000	8	4	67260.5327
2000	8	5	67117.0455
2000	8	6	66976.8568
2000	8	7	66840.7334
2000	8	8	66709.4424
2000	8	9	66583.7507
2000	8	10	66464.4254
2000	8	11	66352.2334
2000	8	12	66247.9417
2000	8	13	66152.3174
2000	8	14	66066.1274
2000	8	15	65990.1387
2000	8	16	65925.1183
2000	8	17	65871.8332
2000	8	18	65831.0504
2000	8	19	65803.5369
2000	8	20	65790.0596
2000	8	21	65787.3828
2000	8	22	65785.322
2000	8	23	65783.3239
2000	8	24	65781.3886
2000	8	25	65779.5163
2000	8	26	65777.7071
2000	8	27	65775.9611
2000	8	28	65774.2783
2000	8	29	65772.659
2000	8	30	65771.1032
2000	8	31	65769.6111
2000	9	1	65768.1827
2000	9	2	65766.8181
2000	9	3	65765.5176
2000	9	4	65764.2812
2000	9	5	65763.1089
2000	9	6	65762.001
2000	9	7	65760.9575
2000	9	8	65759.9786
2000	9	9	65759.0644
2000	9	10	65758.2149
2000	9	11	65757.4303
2000	9	12	65756.7107
2000	9	13	65756.0563
2000	9	14	65755.4671
2000	9	15	65754.9432
2000	9	16	65754.4848
2000	9	17	65754.092
2000	9	18	65753.7648
2000	9	19	65753.5035
2000	9	20	65753.3081
2000	9	21	65753.1787
2000	9	22	65753.1154
2000	9	23	65755.5005
2000	9	24	65771.9963
2000	9	25	65803.4942
2000	9	26	65849.2047
2000	9	27	65908.3377
2000	9	28	65980.1037
2000	9	29	66063.7127
2000	9	30	66158.3749
2000	10	1	66263.3007
2000	10	2	66377.7001
2000	10	3	66500.7834
2000	10	4	66631.7608
2000	10	5	66769.8425
2000	10	6	66914.2387
2000	10	7	67064.1595
2000	10	8	67218.8153
2000	10	9	67377.4162
2000	10	10	67539.1724
2000	10	11	67703.2941
2000	10	12	67868.9915
2000	10	13	68035.4748
2000	10	14	68201.9543
2000	10	15	68367.6401
2000	10	16	68531.7424
2000	10	17	68693.4715
2000	10	18	68852.0375
2000	10	19	69006.6506
2000	10	20	69156.5211
2000	10	21	69300.8592
2000	10	22	69438.875
2000	10	23	69569.7788
2000	10	24	69692.7807
2000	10	25	69807.091
2000	10	26	69912.4581
2000	10	27	70014.3199
2000	10	28	70114.3606
2000	10	29	70212.6761
2000	10	30	70309.3622
2000	10	31	70404.5149
2000	11	1	70498.2298
2000	11	2	70590.603
2000	11	3	70681.7302
2000	11	4	70771.7073
2000	11	5	70860.6302
2000	11	6	70948.5946
2000	11	7	71035.6966
2000	11	8	71122.0318
2000	11	9	71207.6962
2000	11	10	71292.7857
2000	11	11	71377.396
2000	11	12	71461.623
2000	11	13	71545.5626
2000	11	14	71629.3107
2000	11	15	71712.963
2000	11	16	71796.6155
2000	11	17	71880.364
2000	11	18	71964.3044
2000	11	19	72048.5324
2000	11	20	72133.144
2000	11	21	72218.235
2000	11	22	72303.9013
2000	11	23	72390.2387
2000	11	24	72477.343
2000	11	25	72565.3102
2000	11	26	72654.2361
2000	11	27	72744.2165
2000	11	28	72835.3299
2000	11	29	72926.9689
2000	11	30	73018.7923
2000	12	1	73110.7998
2000	12	2	73202.9908
2000	12	3	73295.3648
2000	12	4	73387.9213
2000	12	5	73480.6598
2000	12	6	73573.5798
2000	12	7	73666.6808
2000	12	8	73759.9624
2000	12	9	73853.424
2000	12	10	73947.0651
2000	12	11	74040.8853
2000	12	12	74134.884
2000	12	13	74229.0607
2000	12	14	74323.415
2000	12	15	74417.9464
2000	12	16	74512.6543
2000	12	17	74607.5382
2000	12	18	74702.5977
2000	12	19	74797.8323
2000	12	20	74893.2415
2000	12	21	74988.8247
2000	12	22	75084.5815
2000	12	23	75180.5114
2000	12	24	75276.6138
2000	12	25	75372.8884
2000	12	26	75469.3345
2000	12	27	75565.9518
2000	12	28	75662.7396
2000	12	29	75759.6976
2000	12	30	75856.8251
2000	12	31	75954.1217
2001	1	1	75954.1217
2001	1	2	76040.1815
2001	1	3	76125.4088
2001	1	4	76209.6891
2001	1	5	76292.9079
2001	1	6	76374.9507
2001	1	7	76455.7032
2001	1	8	76535.0507
2001	1	9	76612.8789
2001	1	10	76689.0732
2001	1	11	76763.5192
2001	1	12	76836.1023
2001	1	13	76906.7082
2001	1	14	76975.2222
2001	1	15	77041.5301
2001	1	16	77105.5171
2001	1	17	77167.069
2001	1	18	77226.0712
2001	1	19	77282.4092
2001	1	20	77335.9686
2001	1	21	77386.6348
2001	1	22	77434.2935
2001	1	23	77478.83
2001	1	24	77520.13
2001	1	25	77558.079
2001	1	26	77592.5624
2001	1	27	77623.4658
2001	1	28	77650.6748
2001	1	29	77674.0748
2001	1	30	77693.5513
2001	1	31	77708.99
2001	2	1	77720.2762
2001	2	2	77727.2956
2001	2	3	77729.9336
2001	2	4	77729.6058
2001	2	5	77728.4312
2001	2	6	77726.4362
2001	2	7	77723.6321
2001	2	8	77720.0301
2001	2	9	77715.6413
2001	2	10	77710.477
2001	2	11	77704.5485
2001	2	12	77697.8669
2001	2	13	77690.4435
2001	2	14	77682.2894
2001	2	15	77673.416
2001	2	16	77663.8344
2001	2	17	77653.5559
2001	2	18	77642.5916
2001	2	19	77630.9528
2001	2	20	77618.6508
2001	2	21	77605.6967
2001	2	22	77592.1017
2001	2	23	77577.8771
2001	2	24	77563.0342
2001	2	25	77547.584
2001	2	26	77531.538
2001	2	27	77514.9071
2001	2	28	77497.7028
2001	3	1	77479.9362
2001	3	2	77461.6185
2001	3	3	77442.761
2001	3	4	77423.3748
2001	3	5	77403.4713
2001	3	6	77383.0615
2001	3	7	77362.1568
2001	3	8	77340.7684
2001	3	9	77313.7777
2001	3	10	77271.7329
2001	3	11	77215.2586
2001	3	12	77145.2371
2001	3	13	77062.5508
2001	3	14	76968.0823
2001	3	15	76862.7141
2001	3	16	76747.3285
2001	3	17	76622.808
2001	3	18	76490.0351
2001	3	19	76349.8923
2001	3	20	76203.262
2001	3	21	76051.0267
2001	3	22	75894.0688
2001	3	23	75733.2709
2001	3	24	75569.5153
2001	3	25	75403.6845
2001	3	26	75236.661
2001	3	27	75069.3273
2001	3	28	74902.5658
2001	3	29	74737.2589
2001	3	30	74574.2892
2001	3	31	74414.5391
2001	4	1	74258.8911
2001	4	2	74108.2276
2001	4	3	73963.431
2001	4	4	73825.384
2001	4	5	73694.9688
2001	4	6	73573.068
2001	4	7	73460.564
2001	4	8	73358.3393
2001	4	9	73267.2764
2001	4	10	73188.2577
2001	4	11	73118.6798
2001	4	12	73049.8321
2001	4	13	72981.336
2001	4	14	72913.2933
2001	4	15	72845.8058
2001	4	16	72778.9754
2001	4	17	72712.9039
2001	4	18	72647.6932
2001	4	19	72583.4451
2001	4	20	72520.2615
2001	4	21	72458.2441
2001	4	22	72397.4949
2001	4	23	72338.1157
2001	4	24	72280.2083
2001	4	25	72223.8745
2001	4	26	72169.2163
2001	4	27	72116.3354
2001	4	28	72065.3337
2001	4	29	72016.313
2001	4	30	71969.3753
2001	5	1	71924.6222
2001	5	2	71882.1557
2001	5	3	71842.0776
2001	5	4	71804.4897
2001	5	5	71769.494
2001	5	6	71737.1922
2001	5	7	71707.6861
2001	5	8	71681.0777
2001	5	9	71657.4687
2001	5	10	71636.961
2001	5	11	71619.6565
2001	5	12	71605.657
2001	5	13	71595.0643
2001	5	14	71587.3849
2001	5	15	71580.5073
2001	5	16	71574.2017
2001	5	17	71568.4294
2001	5	18	71563.1518
2001	5	19	71558.3302
2001	5	20	71553.9261
2001	5	21	71549.9008
2001	5	22	71546.2156
2001	5	23	71542.832
2001	5	24	71539.7113
2001	5	25	71536.815
2001	5	26	71534.1043
2001	5	27	71531.5407
2001	5	28	71529.0855
2001	5	29	71526.7001
2001	5	30	71524.3459
2001	5	31	71521.9843
2001	6	1	71519.5766
2001	6	2	71517.0843
2001	6	3	71514.4686
2001	6	4	71511.691
2001	6	5	71508.7128
2001	6	6	71505.4955
2001	6	7	71502.0003
2001	6	8	71498.1887
2001	6	9	71494.022
2001	6	10	71489.4617
2001	6	11	71484.4691
2001	6	12	71479.0055
2001	6	13	71473.0324
2001	6	14	71466.5111
2001	6	15	71459.403
2001	6	16	71450.9817
2001	6	17	71437.8427
2001	6	18	71419.6923
2001	6	19	71396.7225
2001	6	20	71369.1253
2001	6	21	71337.0926
2001	6	22	71300.8165
2001	6	23	71260.4888
2001	6	24	71216.3014
2001	6	25	71168.4465
2001	6	26	71117.1159
2001	6	27	71062.5017
2001	6	28	71004.7956
2001	6	29	70944.1898
2001	6	30	70880.8762
2001	7	1	70815.0468
2001	7	2	70746.8934
2001	7	3	70676.6081
2001	7	4	70604.3829
2001	7	5	70530.4096
2001	7	6	70454.8803
2001	7	7	70377.9869
2001	7	8	70299.9214
2001	7	9	70220.8757
2001	7	10	70141.0418
2001	7	11	70060.6117
2001	7	12	69979.7773
2001	7	13	69898.7305
2001	7	14	69817.6635
2001	7	15	69736.768
2001	7	16	69656.2361
2001	7	17	69576.2597
2001	7	18	69497.0308
2001	7	19	69417.5584
2001	7	20	69329.6746
2001	7	21	69232.4205
2001	7	22	69126.5693
2001	7	23	69012.8945
2001	7	24	68892.1693
2001	7	25	68765.1671
2001	7	26	68632.6612
2001	7	27	68495.4249
2001	7	28	68354.2316
2001	7	29	68209.8546
2001	7	30	68063.0672
2001	7	31	67914.6428
2001	8	1	67765.3547
2001	8	2	67615.9763
2001	8	3	67467.2808
2001	8	4	67320.0415
2001	8	5	67175.0319
2001	8	6	67033.0253
2001	8	7	66894.7949
2001	8	8	66761.1142
2001	8	9	66632.7564
2001	8	10	66510.4949
2001	8	11	66395.103
2001	8	12	66287.3541
2001	8	13	66188.0214
2001	8	14	66097.8783
2001	8	15	66017.6982
2001	8	16	65948.2543
2001	8	17	65890.3201
2001	8	18	65844.6687
2001	8	19	65812.0737
2001	8	20	65793.3082
2001	8	21	65788.1456
2001	8	22	65786.0564
2001	8	23	65784.0303
2001	8	24	65782.0673
2001	8	25	65780.1675
2001	8	26	65778.3312
2001	8	27	65776.5583
2001	8	28	65774.8491
2001	8	29	65773.2035
2001	8	30	65771.6218
2001	8	31	65770.1041
2001	9	1	65768.6504
2001	9	2	65767.2609
2001	9	3	65765.9357
2001	9	4	65764.675
2001	9	5	65763.4787
2001	9	6	65762.3471
2001	9	7	65761.2802
2001	9	8	65760.2783
2001	9	9	65759.3413
2001	9	10	65758.4694
2001	9	11	65757.6627
2001	9	12	65756.9213
2001	9	13	65756.2454
2001	9	14	65755.6351
2001	9	15	65755.0904
2001	9	16	65754.6115
2001	9	17	65754.1985
2001	9	18	65753.8516
2001	9	19	65753.5707
2001	9	20	65753.3562
2001	9	21	65753.2079
2001	9	22	65753.1262
2001	9	23	65753.7125
2001	9	24	65766.0464
2001	9	25	65793.6789
2001	9	26	65835.8137
2001	9	27	65891.6544
2001	9	28	65960.4047
2001	9	29	66041.2683
2001	9	30	66133.449
2001	10	1	66236.1502
2001	10	2	66348.5759
2001	10	3	66469.9295
2001	10	4	66599.4148
2001	10	5	66736.2355
2001	10	6	66879.5953
2001	10	7	67028.6977
2001	10	8	67182.7466
2001	10	9	67340.9455
2001	10	10	67502.4982
2001	10	11	67666.6083
2001	10	12	67832.4795
2001	10	13	67999.3155
2001	10	14	68166.32
2001	10	15	68332.6966
2001	10	16	68497.649
2001	10	17	68660.3809
2001	10	18	68820.096
2001	10	19	68975.9979
2001	10	20	69127.2903
2001	10	21	69273.177
2001	10	22	69412.8615
2001	10	23	69545.5475
2001	10	24	69670.4388
2001	10	25	69786.739
2001	10	26	69893.7861
2001	10	27	69996.2666
2001	10	28	70096.8987
2001	10	29	70195.7792
2001	10	30	70293.0047
2001	10	31	70388.6718
2001	11	1	70482.8772
2001	11	2	70575.7175
2001	11	3	70667.2894
2001	11	4	70757.6895
2001	11	5	70847.0145
2001	11	6	70935.361
2001	11	7	71022.8256
2001	11	8	71109.505
2001	11	9	71195.4959
2001	11	10	71280.8948
2001	11	11	71365.7985
2001	11	12	71450.3036
2001	11	13	71534.5067
2001	11	14	71618.5045
2001	11	15	71702.3936
2001	11	16	71786.2706
2001	11	17	71870.2323
2001	11	18	71954.3752
2001	11	19	72038.796
2001	11	20	72123.5914
2001	11	21	72208.8579
2001	11	22	72294.6923
2001	11	23	72381.1912
2001	11	24	72468.4512
2001	11	25	72556.569
2001	11	26	72645.6412
2001	11	27	72735.7645
2001	11	28	72827.0311
2001	11	29	72918.9053
2001	11	30	73010.965
2001	12	1	73103.2098
2001	12	2	73195.6392
2001	12	3	73288.2526
2001	12	4	73381.0495
2001	12	5	73474.0296
2001	12	6	73567.1921
2001	12	7	73660.5367
2001	12	8	73754.0629
2001	12	9	73847.7701
2001	12	10	73941.6579
2001	12	11	74035.7257
2001	12	12	74129.973
2001	12	13	74224.3995
2001	12	14	74319.0044
2001	12	15	74413.7874
2001	12	16	74508.748
2001	12	17	74603.8856
2001	12	18	74699.1997
2001	12	19	74794.6899
2001	12	20	74890.3557
2001	12	21	74986.1965
2001	12	22	75082.2118
2001	12	23	75178.4012
2001	12	24	75274.7641
2001	12	25	75371.3001
2001	12	26	75468.0086
2001	12	27	75564.8891
2001	12	28	75661.9412
2001	12	29	75759.1644
2001	12	30	75856.558
2001	12	31	75954.1217
2002	1	1	75954.1217
2002	1	2	76040.1815
2002	1	3	76125.4088
2002	1	4	76209.6891
2002	1	5	76292.9079
2002	1	6	76374.9507
2002	1	7	76455.7032
2002	1	8	76535.0507
2002	1	9	76612.8789
2002	1	10	76689.0732
2002	1	11	76763.5192
2002	1	12	76836.1023
2002	1	13	76906.7082
2002	1	14	76975.2222
2002	1	15	77041.5301
2002	1	16	77105.5171
2002	1	17	77167.069
2002	1	18	77226.0712
2002	1	19	77282.4092
2002	1	20	77335.9686
2002	1	21	77386.6348
2002	1	22	77434.2935
2002	1	23	77478.83
2002	1	24	77520.13
2002	1	25	77558.079
2002	1	26	77592.5624
2002	1	27	77623.4658
2002	1	28	77650.6748
2002	1	29	77674.0748
2002	1	30	77693.5513
2002	1	31	77708.99
2002	2	1	77720.2762
2002	2	2	77727.2956
2002	2	3	77729.9336
2002	2	4	77729.6058
2002	2	5	77728.4312
2002	2	6	77726.4362
2002	2	7	77723.6321
2002	2	8	77720.0301
2002	2	9	77715.6413
2002	2	10	77710.477
2002	2	11	77704.5485
2002	2	12	77697.8669
2002	2	13	77690.4435
2002	2	14	77682.2894
2002	2	15	77673.416
2002	2	16	77663.8344
2002	2	17	77653.5559
2002	2	18	77642.5916
2002	2	19	77630.9528
2002	2	20	77618.6508
2002	2	21	77605.6967
2002	2	22	77592.1017
2002	2	23	77577.8771
2002	2	24	77563.0342
2002	2	25	77547.584
2002	2	26	77531.538
2002	2	27	77514.9071
2002	2	28	77497.7028
2002	3	1	77479.9362
2002	3	2	77461.6185
2002	3	3	77442.761
2002	3	4	77423.3748
2002	3	5	77403.4713
2002	3	6	77383.0615
2002	3	7	77362.1568
2002	3	8	77340.7684
2002	3	9	77313.7777
2002	3	10	77271.7329
2002	3	11	77215.2586
2002	3	12	77145.2371
2002	3	13	77062.5508
2002	3	14	76968.0823
2002	3	15	76862.7141
2002	3	16	76747.3285
2002	3	17	76622.808
2002	3	18	76490.0351
2002	3	19	76349.8923
2002	3	20	76203.262
2002	3	21	76051.0267
2002	3	22	75894.0688
2002	3	23	75733.2709
2002	3	24	75569.5153
2002	3	25	75403.6845
2002	3	26	75236.661
2002	3	27	75069.3273
2002	3	28	74902.5658
2002	3	29	74737.2589
2002	3	30	74574.2892
2002	3	31	74414.5391
2002	4	1	74258.8911
2002	4	2	74108.2276
2002	4	3	73963.431
2002	4	4	73825.384
2002	4	5	73694.9688
2002	4	6	73573.068
2002	4	7	73460.564
2002	4	8	73358.3393
2002	4	9	73267.2764
2002	4	10	73188.2577
2002	4	11	73118.6798
2002	4	12	73049.8321
2002	4	13	72981.336
2002	4	14	72913.2933
2002	4	15	72845.8058
2002	4	16	72778.9754
2002	4	17	72712.9039
2002	4	18	72647.6932
2002	4	19	72583.4451
2002	4	20	72520.2615
2002	4	21	72458.2441
2002	4	22	72397.4949
2002	4	23	72338.1157
2002	4	24	72280.2083
2002	4	25	72223.8745
2002	4	26	72169.2163
2002	4	27	72116.3354
2002	4	28	72065.3337
2002	4	29	72016.313
2002	4	30	71969.3753
2002	5	1	71924.6222
2002	5	2	71882.1557
2002	5	3	71842.0776
2002	5	4	71804.4897
2002	5	5	71769.494
2002	5	6	71737.1922
2002	5	7	71707.6861
2002	5	8	71681.0777
2002	5	9	71657.4687
2002	5	10	71636.961
2002	5	11	71619.6565
2002	5	12	71605.657
2002	5	13	71595.0643
2002	5	14	71587.3849
2002	5	15	71580.5073
2002	5	16	71574.2017
2002	5	17	71568.4294
2002	5	18	71563.1518
2002	5	19	71558.3302
2002	5	20	71553.9261
2002	5	21	71549.9008
2002	5	22	71546.2156
2002	5	23	71542.832
2002	5	24	71539.7113
2002	5	25	71536.815
2002	5	26	71534.1043
2002	5	27	71531.5407
2002	5	28	71529.0855
2002	5	29	71526.7001
2002	5	30	71524.3459
2002	5	31	71521.9843
2002	6	1	71519.5766
2002	6	2	71517.0843
2002	6	3	71514.4686
2002	6	4	71511.691
2002	6	5	71508.7128
2002	6	6	71505.4955
2002	6	7	71502.0003
2002	6	8	71498.1887
2002	6	9	71494.022
2002	6	10	71489.4617
2002	6	11	71484.4691
2002	6	12	71479.0055
2002	6	13	71473.0324
2002	6	14	71466.5111
2002	6	15	71459.403
2002	6	16	71450.9817
2002	6	17	71437.8427
2002	6	18	71419.6923
2002	6	19	71396.7225
2002	6	20	71369.1253
2002	6	21	71337.0926
2002	6	22	71300.8165
2002	6	23	71260.4888
2002	6	24	71216.3014
2002	6	25	71168.4465
2002	6	26	71117.1159
2002	6	27	71062.5017
2002	6	28	71004.7956
2002	6	29	70944.1898
2002	6	30	70880.8762
2002	7	1	70815.0468
2002	7	2	70746.8934
2002	7	3	70676.6081
2002	7	4	70604.3829
2002	7	5	70530.4096
2002	7	6	70454.8803
2002	7	7	70377.9869
2002	7	8	70299.9214
2002	7	9	70220.8757
2002	7	10	70141.0418
2002	7	11	70060.6117
2002	7	12	69979.7773
2002	7	13	69898.7305
2002	7	14	69817.6635
2002	7	15	69736.768
2002	7	16	69656.2361
2002	7	17	69576.2597
2002	7	18	69497.0308
2002	7	19	69417.5584
2002	7	20	69329.6746
2002	7	21	69232.4205
2002	7	22	69126.5693
2002	7	23	69012.8945
2002	7	24	68892.1693
2002	7	25	68765.1671
2002	7	26	68632.6612
2002	7	27	68495.4249
2002	7	28	68354.2316
2002	7	29	68209.8546
2002	7	30	68063.0672
2002	7	31	67914.6428
2002	8	1	67765.3547
2002	8	2	67615.9763
2002	8	3	67467.2808
2002	8	4	67320.0415
2002	8	5	67175.0319
2002	8	6	67033.0253
2002	8	7	66894.7949
2002	8	8	66761.1142
2002	8	9	66632.7564
2002	8	10	66510.4949
2002	8	11	66395.103
2002	8	12	66287.3541
2002	8	13	66188.0214
2002	8	14	66097.8783
2002	8	15	66017.6982
2002	8	16	65948.2543
2002	8	17	65890.3201
2002	8	18	65844.6687
2002	8	19	65812.0737
2002	8	20	65793.3082
2002	8	21	65788.1456
2002	8	22	65786.0564
2002	8	23	65784.0303
2002	8	24	65782.0673
2002	8	25	65780.1675
2002	8	26	65778.3312
2002	8	27	65776.5583
2002	8	28	65774.8491
2002	8	29	65773.2035
2002	8	30	65771.6218
2002	8	31	65770.1041
2002	9	1	65768.6504
2002	9	2	65767.2609
2002	9	3	65765.9357
2002	9	4	65764.675
2002	9	5	65763.4787
2002	9	6	65762.3471
2002	9	7	65761.2802
2002	9	8	65760.2783
2002	9	9	65759.3413
2002	9	10	65758.4694
2002	9	11	65757.6627
2002	9	12	65756.9213
2002	9	13	65756.2454
2002	9	14	65755.6351
2002	9	15	65755.0904
2002	9	16	65754.6115
2002	9	17	65754.1985
2002	9	18	65753.8516
2002	9	19	65753.5707
2002	9	20	65753.3562
2002	9	21	65753.2079
2002	9	22	65753.1262
2002	9	23	65753.7125
2002	9	24	65766.0464
2002	9	25	65793.6789
2002	9	26	65835.8137
2002	9	27	65891.6544
2002	9	28	65960.4047
2002	9	29	66041.2683
2002	9	30	66133.449
2002	10	1	66236.1502
2002	10	2	66348.5759
2002	10	3	66469.9295
2002	10	4	66599.4148
2002	10	5	66736.2355
2002	10	6	66879.5953
2002	10	7	67028.6977
2002	10	8	67182.7466
2002	10	9	67340.9455
2002	10	10	67502.4982
2002	10	11	67666.6083
2002	10	12	67832.4795
2002	10	13	67999.3155
2002	10	14	68166.32
2002	10	15	68332.6966
2002	10	16	68497.649
2002	10	17	68660.3809
2002	10	18	68820.096
2002	10	19	68975.9979
2002	10	20	69127.2903
2002	10	21	69273.177
2002	10	22	69412.8615
2002	10	23	69545.5475
2002	10	24	69670.4388
2002	10	25	69786.739
2002	10	26	69893.7861
2002	10	27	69996.2666
2002	10	28	70096.8987
2002	10	29	70195.7792
2002	10	30	70293.0047
2002	10	31	70388.6718
2002	11	1	70482.8772
2002	11	2	70575.7175
2002	11	3	70667.2894
2002	11	4	70757.6895
2002	11	5	70847.0145
2002	11	6	70935.361
2002	11	7	71022.8256
2002	11	8	71109.505
2002	11	9	71195.4959
2002	11	10	71280.8948
2002	11	11	71365.7985
2002	11	12	71450.3036
2002	11	13	71534.5067
2002	11	14	71618.5045
2002	11	15	71702.3936
2002	11	16	71786.2706
2002	11	17	71870.2323
2002	11	18	71954.3752
2002	11	19	72038.796
2002	11	20	72123.5914
2002	11	21	72208.8579
2002	11	22	72294.6923
2002	11	23	72381.1912
2002	11	24	72468.4512
2002	11	25	72556.569
2002	11	26	72645.6412
2002	11	27	72735.7645
2002	11	28	72827.0311
2002	11	29	72918.9053
2002	11	30	73010.965
2002	12	1	73103.2098
2002	12	2	73195.6392
2002	12	3	73288.2526
2002	12	4	73381.0495
2002	12	5	73474.0296
2002	12	6	73567.1921
2002	12	7	73660.5367
2002	12	8	73754.0629
2002	12	9	73847.7701
2002	12	10	73941.6579
2002	12	11	74035.7257
2002	12	12	74129.973
2002	12	13	74224.3995
2002	12	14	74319.0044
2002	12	15	74413.7874
2002	12	16	74508.748
2002	12	17	74603.8856
2002	12	18	74699.1997
2002	12	19	74794.6899
2002	12	20	74890.3557
2002	12	21	74986.1965
2002	12	22	75082.2118
2002	12	23	75178.4012
2002	12	24	75274.7641
2002	12	25	75371.3001
2002	12	26	75468.0086
2002	12	27	75564.8891
2002	12	28	75661.9412
2002	12	29	75759.1644
2002	12	30	75856.558
2002	12	31	75954.1217
2003	1	1	75954.1217
2003	1	2	76040.1815
2003	1	3	76125.4088
2003	1	4	76209.6891
2003	1	5	76292.9079
2003	1	6	76374.9507
2003	1	7	76455.7032
2003	1	8	76535.0507
2003	1	9	76612.8789
2003	1	10	76689.0732
2003	1	11	76763.5192
2003	1	12	76836.1023
2003	1	13	76906.7082
2003	1	14	76975.2222
2003	1	15	77041.5301
2003	1	16	77105.5171
2003	1	17	77167.069
2003	1	18	77226.0712
2003	1	19	77282.4092
2003	1	20	77335.9686
2003	1	21	77386.6348
2003	1	22	77434.2935
2003	1	23	77478.83
2003	1	24	77520.13
2003	1	25	77558.079
2003	1	26	77592.5624
2003	1	27	77623.4658
2003	1	28	77650.6748
2003	1	29	77674.0748
2003	1	30	77693.5513
2003	1	31	77708.99
2003	2	1	77720.2762
2003	2	2	77727.2956
2003	2	3	77729.9336
2003	2	4	77729.6058
2003	2	5	77728.4312
2003	2	6	77726.4362
2003	2	7	77723.6321
2003	2	8	77720.0301
2003	2	9	77715.6413
2003	2	10	77710.477
2003	2	11	77704.5485
2003	2	12	77697.8669
2003	2	13	77690.4435
2003	2	14	77682.2894
2003	2	15	77673.416
2003	2	16	77663.8344
2003	2	17	77653.5559
2003	2	18	77642.5916
2003	2	19	77630.9528
2003	2	20	77618.6508
2003	2	21	77605.6967
2003	2	22	77592.1017
2003	2	23	77577.8771
2003	2	24	77563.0342
2003	2	25	77547.584
2003	2	26	77531.538
2003	2	27	77514.9071
2003	2	28	77497.7028
2003	3	1	77479.9362
2003	3	2	77461.6185
2003	3	3	77442.761
2003	3	4	77423.3748
2003	3	5	77403.4713
2003	3	6	77383.0615
2003	3	7	77362.1568
2003	3	8	77340.7684
2003	3	9	77313.7777
2003	3	10	77271.7329
2003	3	11	77215.2586
2003	3	12	77145.2371
2003	3	13	77062.5508
2003	3	14	76968.0823
2003	3	15	76862.7141
2003	3	16	76747.3285
2003	3	17	76622.808
2003	3	18	76490.0351
2003	3	19	76349.8923
2003	3	20	76203.262
2003	3	21	76051.0267
2003	3	22	75894.0688
2003	3	23	75733.2709
2003	3	24	75569.5153
2003	3	25	75403.6845
2003	3	26	75236.661
2003	3	27	75069.3273
2003	3	28	74902.5658
2003	3	29	74737.2589
2003	3	30	74574.2892
2003	3	31	74414.5391
2003	4	1	74258.8911
2003	4	2	74108.2276
2003	4	3	73963.431
2003	4	4	73825.384
2003	4	5	73694.9688
2003	4	6	73573.068
2003	4	7	73460.564
2003	4	8	73358.3393
2003	4	9	73267.2764
2003	4	10	73188.2577
2003	4	11	73118.6798
2003	4	12	73049.8321
2003	4	13	72981.336
2003	4	14	72913.2933
2003	4	15	72845.8058
2003	4	16	72778.9754
2003	4	17	72712.9039
2003	4	18	72647.6932
2003	4	19	72583.4451
2003	4	20	72520.2615
2003	4	21	72458.2441
2003	4	22	72397.4949
