10592
1999	12	22	73557.3023
1999	12	23	73643.9841
1999	12	24	73727.2721
1999	12	25	73807.0741
1999	12	26	73883.298
1999	12	27	73955.8517
1999	12	28	74024.6431
1999	12	29	74089.5801
1999	12	30	74150.5704
1999	12	31	74207.5221
2000	1	1	74207.5221
2000	1	2	73756.9322
2000	1	3	73309.3142
2000	1	4	72864.724
2000	1	5	72423.2177
2000	1	6	71984.8513
2000	1	7	71549.6807
2000	1	8	71117.7621
2000	1	9	70689.1513
2000	1	10	70263.9045
2000	1	11	69842.0775
2000	1	12	69423.7264
2000	1	13	69008.9073
2000	1	14	68597.676
2000	1	15	68190.0887
2000	1	16	67786.2013
2000	1	17	67386.0699
2000	1	18	66989.7504
2000	1	19	66597.2988
2000	1	20	66208.7711
2000	1	21	65824.2234
2000	1	22	65443.7117
2000	1	23	65067.2919
2000	1	24	64695.0201
2000	1	25	64326.9522
2000	1	26	63963.1443
2000	1	27	63603.6524
2000	1	28	63248.5325
2000	1	29	62897.8406
2000	1	30	62551.6326
2000	1	31	62209.9647
2000	2	1	61872.8927
2000	2	2	61540.4728
2000	2	3	61212.7609
2000	2	4	60890.2859
2000	2	5	60573.8217
2000	2	6	60263.0891
2000	2	7	59957.7833
2000	2	8	59657.5998
2000	2	9	59362.2339
2000	2	10	59071.3809
2000	2	11	58784.7363
2000	2	12	58501.9952
2000	2	13	58222.8532
2000	2	14	57947.0056
2000	2	15	57674.1476
2000	2	16	57403.9747
2000	2	17	57136.1823
2000	2	18	56870.4656
2000	2	19	56606.52
2000	2	20	56344.0409
2000	2	21	56082.7237
2000	2	22	55822.2636
2000	2	23	55562.3561
2000	2	24	55302.6964
2000	2	25	55042.98
2000	2	26	54782.9022
2000	2	27	54522.1583
2000	2	28	54260.4438
2000	2	29	53997.4539
2000	3	1	53732.884
2000	3	2	53466.4294
2000	3	3	53197.7856
2000	3	4	52926.6478
2000	3	5	52652.7115
2000	3	6	52375.6719
2000	3	7	52095.2245
2000	3	8	51808.1694
2000	3	9	51504.6085
2000	3	10	51185.1859
2000	3	11	50851.5339
2000	3	12	50505.2848
2000	3	13	50148.0706
2000	3	14	49781.5237
2000	3	15	49407.2763
2000	3	16	49026.9606
2000	3	17	48642.2088
2000	3	18	48254.6532
2000	3	19	47865.926
2000	3	20	47477.6594
2000	3	21	47091.4856
2000	3	22	46709.0369
2000	3	23	46331.9455
2000	3	24	45961.8436
2000	3	25	45600.3634
2000	3	26	45249.1372
2000	3	27	44909.7971
2000	3	28	44583.9755
2000	3	29	44273.3045
2000	3	30	43979.4164
2000	3	31	43703.9434
2000	4	1	43448.5177
2000	4	2	43214.7715
2000	4	3	43004.3371
2000	4	4	42818.8467
2000	4	5	42659.9325
2000	4	6	42529.2267
2000	4	7	42428.3616
2000	4	8	42358.9694
2000	4	9	42322.6823
2000	4	10	42317.6674
2000	4	11	42319.8719
2000	4	12	42324.3279
2000	4	13	42330.9732
2000	4	14	42339.7457
2000	4	15	42350.5833
2000	4	16	42363.4239
2000	4	17	42378.2054
2000	4	18	42394.8655
2000	4	19	42413.3423
2000	4	20	42433.5736
2000	4	21	42455.4973
2000	4	22	42479.0512
2000	4	23	42504.1732
2000	4	24	42530.8012
2000	4	25	42558.8731
2000	4	26	42588.3267
2000	4	27	42619.1
2000	4	28	42651.1308
2000	4	29	42684.3569
2000	4	30	42718.7164
2000	5	1	42754.147
2000	5	2	42790.5866
2000	5	3	42827.9731
2000	5	4	42866.2444
2000	5	5	42905.3383
2000	5	6	42945.1928
2000	5	7	42985.7456
2000	5	8	43026.9348
2000	5	9	43068.6981
2000	5	10	43110.9735
2000	5	11	43153.6988
2000	5	12	43196.8119
2000	5	13	43240.7469
2000	5	14	43294.5328
2000	5	15	43360.8679
2000	5	16	43438.8473
2000	5	17	43527.5663
2000	5	18	43626.1199
2000	5	19	43733.6035
2000	5	20	43849.1121
2000	5	21	43971.7409
2000	5	22	44100.5851
2000	5	23	44234.7399
2000	5	24	44373.3003
2000	5	25	44515.3617
2000	5	26	44660.0191
2000	5	27	44806.3678
2000	5	28	44953.5029
2000	5	29	45100.5195
2000	5	30	45246.5129
2000	5	31	45390.5782
2000	6	1	45531.8105
2000	6	2	45669.3052
2000	6	3	45802.1572
2000	6	4	45929.4618
2000	6	5	46050.3142
2000	6	6	46163.8095
2000	6	7	46269.0428
2000	6	8	46365.1095
2000	6	9	46451.1046
2000	6	10	46526.1233
2000	6	11	46589.2607
2000	6	12	46639.6121
2000	6	13	46676.2726
2000	6	14	46698.3374
2000	6	15	46704.956
2000	6	16	46703.1118
2000	6	17	46698.2861
2000	6	18	46690.6711
2000	6	19	46680.4594
2000	6	20	46667.8432
2000	6	21	46653.015
2000	6	22	46636.1669
2000	6	23	46617.4915
2000	6	24	46597.1811
2000	6	25	46575.428
2000	6	26	46552.4245
2000	6	27	46528.3631
2000	6	28	46503.4361
2000	6	29	46477.8359
2000	6	30	46451.7547
2000	7	1	46425.3851
2000	7	2	46398.9192
2000	7	3	46372.5495
2000	7	4	46346.4684
2000	7	5	46320.8682
2000	7	6	46295.9412
2000	7	7	46271.8798
2000	7	8	46248.8763
2000	7	9	46227.1232
2000	7	10	46206.8128
2000	7	11	46188.1374
2000	7	12	46171.2893
2000	7	13	46156.461
2000	7	14	46143.8449
2000	7	15	46133.6331
2000	7	16	46126.0182
2000	7	17	46121.1925
2000	7	18	46119.3483
2000	7	19	46120.51
2000	7	20	46124.4812
2000	7	21	46131.2028
2000	7	22	46140.6173
2000	7	23	46152.6668
2000	7	24	46167.2937
2000	7	25	46184.4403
2000	7	26	46204.0488
2000	7	27	46226.0617
2000	7	28	46250.4211
2000	7	29	46277.0694
2000	7	30	46305.9488
2000	7	31	46337.0018
2000	8	1	46370.1705
2000	8	2	46405.3973
2000	8	3	46442.6245
2000	8	4	46481.7944
2000	8	5	46522.8493
2000	8	6	46565.7314
2000	8	7	46610.3832
2000	8	8	46656.7468
2000	8	9	46704.7646
2000	8	10	46754.3789
2000	8	11	46805.532
2000	8	12	46858.1662
2000	8	13	46912.2238
2000	8	14	46967.6471
2000	8	15	47024.3783
2000	8	16	47082.3599
2000	8	17	47141.534
2000	8	18	47201.8431
2000	8	19	47263.2293
2000	8	20	47325.6351
2000	8	21	47393.3205
2000	8	22	47477.2996
2000	8	23	47577.4658
2000	8	24	47693.0975
2000	8	25	47823.4725
2000	8	26	47967.8692
2000	8	27	48125.5657
2000	8	28	48295.84
2000	8	29	48477.9704
2000	8	30	48671.2348
2000	8	31	48874.9116
2000	9	1	49088.2788
2000	9	2	49310.6145
2000	9	3	49541.1969
2000	9	4	49779.3041
2000	9	5	50024.2143
2000	9	6	50275.2056
2000	9	7	50531.556
2000	9	8	50792.5439
2000	9	9	51057.4472
2000	9	10	51325.5441
2000	9	11	51596.1128
2000	9	12	51868.4314
2000	9	13	52141.778
2000	9	14	52415.4307
2000	9	15	52688.6678
2000	9	16	52960.7672
2000	9	17	53231.0073
2000	9	18	53498.666
2000	9	19	53763.0215
2000	9	20	54023.352
2000	9	21	54278.9356
2000	9	22	54529.0505
2000	9	23	54774.8328
2000	9	24	55025.0437
2000	9	25	55280.5927
2000	9	26	55541.111
2000	9	27	55806.23
2000	9	28	56075.581
2000	9	29	56348.7952
2000	9	30	56625.504
2000	10	1	56905.3387
2000	10	2	57187.9305
2000	10	3	57472.9108
2000	10	4	57759.9108
2000	10	5	58048.5619
2000	10	6	58338.4954
2000	10	7	58629.3425
2000	10	8	58920.7345
2000	10	9	59212.3028
2000	10	10	59503.6786
2000	10	11	59794.4933
2000	10	12	60084.3782
2000	10	13	60372.9644
2000	10	14	60659.8834
2000	10	15	60944.7665
2000	10	16	61227.2449
2000	10	17	61506.9499
2000	10	18	61783.5128
2000	10	19	62056.565
2000	10	20	62325.7377
2000	10	21	62590.6622
2000	10	22	62850.9698
2000	10	23	63106.2919
2000	10	24	63356.2597
2000	10	25	63600.5045
2000	10	26	63839.1226
2000	10	27	64076.9354
2000	10	28	64315.1397
2000	10	29	64553.5189
2000	10	30	64791.856
2000	10	31	65029.9343
2000	11	1	65267.5371
2000	11	2	65504.4476
2000	11	3	65740.4489
2000	11	4	65975.3244
2000	11	5	66208.8572
2000	11	6	66440.8306
2000	11	7	66671.0277
2000	11	8	66899.2319
2000	11	9	67125.2263
2000	11	10	67348.7942
2000	11	11	67569.7187
2000	11	12	67787.7832
2000	11	13	68002.7707
2000	11	14	68214.4647
2000	11	15	68422.6482
2000	11	16	68627.1045
2000	11	17	68827.6168
2000	11	18	69023.9684
2000	11	19	69215.9425
2000	11	20	69403.3222
2000	11	21	69585.8909
2000	11	22	69763.4317
2000	11	23	69935.7279
2000	11	24	70102.5627
2000	11	25	70263.7193
2000	11	26	70418.9809
2000	11	27	70568.1308
2000	11	28	70711.0421
2000	11	29	70851.0543
2000	11	30	70989.882
2000	12	1	71127.4338
2000	12	2	71263.6184
2000	12	3	71398.3443
2000	12	4	71531.5201
2000	12	5	71663.0546
2000	12	6	71792.8564
2000	12	7	71920.8341
2000	12	8	72046.8963
2000	12	9	72170.9517
2000	12	10	72292.9089
2000	12	11	72412.6765
2000	12	12	72530.1632
2000	12	13	72645.2776
2000	12	14	72757.9284
2000	12	15	72868.0242
2000	12	16	72975.4736
2000	12	17	73080.1853
2000	12	18	73182.0678
2000	12	19	73281.0299
2000	12	20	73376.9802
2000	12	21	73469.8273
2000	12	22	73559.4798
2000	12	23	73645.8464
2000	12	24	73728.8356
2000	12	25	73808.3563
2000	12	26	73884.3169
2000	12	27	73956.6262
2000	12	28	74025.1927
2000	12	29	74089.9251
2000	12	30	74150.732
2000	12	31	74207.5221
2001	1	1	74207.5221
2001	1	2	73755.6984
2001	1	3	73306.8631
2001	1	4	72861.0725
2001	1	5	72418.3833
2001	1	6	71978.8519
2001	1	7	71542.5347
2001	1	8	71109.4882
2001	1	9	70679.7689
2001	1	10	70253.4332
2001	1	11	69830.5376
2001	1	12	69411.1387
2001	1	13	68995.2927
2001	1	14	68583.0563
2001	1	15	68174.4858
2001	1	16	67769.6378
2001	1	17	67368.5687
2001	1	18	66971.335
2001	1	19	66577.9932
2001	1	20	66188.5996
2001	1	21	65803.2109
2001	1	22	65421.8834
2001	1	23	65044.6736
2001	1	24	64671.638
2001	1	25	64302.8331
2001	1	26	63938.3153
2001	1	27	63578.1411
2001	1	28	63222.3669
2001	1	29	62871.0493
2001	1	30	62524.2447
2001	1	31	62182.0095
2001	2	1	61844.4002
2001	2	2	61511.4734
2001	2	3	61183.2854
2001	2	4	60860.4751
2001	2	5	60543.6993
2001	2	6	60232.6571
2001	2	7	59927.0414
2001	2	8	59626.5449
2001	2	9	59330.8606
2001	2	10	59039.6812
2001	2	11	58752.6996
2001	2	12	58469.6086
2001	2	13	58190.1011
2001	2	14	57913.8699
2001	2	15	57640.6079
2001	2	16	57370.0078
2001	2	17	57101.7625
2001	2	18	56835.5648
2001	2	19	56571.1076
2001	2	20	56308.0837
2001	2	21	56046.186
2001	2	22	55785.1072
2001	2	23	55524.5403
2001	2	24	55264.178
2001	2	25	55003.7132
2001	2	26	54742.8387
2001	2	27	54481.2474
2001	2	28	54218.6321
2001	3	1	53954.6856
2001	3	2	53689.1007
2001	3	3	53421.5704
2001	3	4	53151.7874
2001	3	5	52879.4446
2001	3	6	52604.2347
2001	3	7	52325.8508
2001	3	8	52043.9854
2001	3	9	51753.5595
2001	3	10	51446.0919
2001	3	11	51122.982
2001	3	12	50785.8755
2001	3	13	50436.4181
2001	3	14	50076.2556
2001	3	15	49707.0335
2001	3	16	49330.3978
2001	3	17	48947.994
2001	3	18	48561.4679
2001	3	19	48172.4652
2001	3	20	47782.6316
2001	3	21	47393.6129
2001	3	22	47007.0547
2001	3	23	46624.6027
2001	3	24	46247.9028
2001	3	25	45878.6005
2001	3	26	45518.3416
2001	3	27	45168.7719
2001	3	28	44831.537
2001	3	29	44508.2826
2001	3	30	44200.6545
2001	3	31	43910.2984
2001	4	1	43638.8599
2001	4	2	43387.9849
2001	4	3	43159.319
2001	4	4	42954.5079
2001	4	5	42775.1974
2001	4	6	42623.0332
2001	4	7	42499.6609
2001	4	8	42406.7264
2001	4	9	42345.8752
2001	4	10	42318.7532
2001	4	11	42318.0452
2001	4	12	42320.8853
2001	4	13	42325.9719
2001	4	14	42333.2424
2001	4	15	42342.6341
2001	4	16	42354.0845
2001	4	17	42367.5308
2001	4	18	42382.9105
2001	4	19	42400.1609
2001	4	20	42419.2194
2001	4	21	42440.0233
2001	4	22	42462.51
2001	4	23	42486.6169
2001	4	24	42512.2813
2001	4	25	42539.4406
2001	4	26	42568.0321
2001	4	27	42597.9933
2001	4	28	42629.2614
2001	4	29	42661.774
2001	4	30	42695.4682
2001	5	1	42730.2815
2001	5	2	42766.1512
2001	5	3	42803.0148
2001	5	4	42840.8095
2001	5	5	42879.4728
2001	5	6	42918.942
2001	5	7	42959.1544
2001	5	8	43000.0475
2001	5	9	43041.5586
2001	5	10	43083.625
2001	5	11	43126.1841
2001	5	12	43169.1734
2001	5	13	43212.5301
2001	5	14	43258.8874
2001	5	15	43317.5413
2001	5	16	43388.4786
2001	5	17	43470.7868
2001	5	18	43563.5538
2001	5	19	43665.8672
2001	5	20	43776.8146
2001	5	21	43895.4838
2001	5	22	44020.9625
2001	5	23	44152.3383
2001	5	24	44288.699
2001	5	25	44429.1322
2001	5	26	44572.7257
2001	5	27	44718.5671
2001	5	28	44865.744
2001	5	29	45013.3443
2001	5	30	45160.4556
2001	5	31	45306.1656
2001	6	1	45449.562
2001	6	2	45589.7324
2001	6	3	45725.7646
2001	6	4	45856.7462
2001	6	5	45981.765
2001	6	6	46099.9086
2001	6	7	46210.2648
2001	6	8	46311.9211
2001	6	9	46403.9654
2001	6	10	46485.4853
2001	6	11	46555.5685
2001	6	12	46613.3026
2001	6	13	46657.7754
2001	6	14	46688.0746
2001	6	15	46703.2879
2001	6	16	46704.4971
2001	6	17	46701.2563
2001	6	18	46695.1064
2001	6	19	46686.2413
2001	6	20	46674.8548
2001	6	21	46661.141
2001	6	22	46645.2937
2001	6	23	46627.5071
2001	6	24	46607.9748
2001	6	25	46586.8911
2001	6	26	46564.4497
2001	6	27	46540.8446
2001	6	28	46516.2698
2001	6	29	46490.9192
2001	6	30	46464.9867
2001	7	1	46438.6664
2001	7	2	46412.1521
2001	7	3	46385.6379
2001	7	4	46359.3175
2001	7	5	46333.3851
2001	7	6	46308.0345
2001	7	7	46283.4597
2001	7	8	46259.8546
2001	7	9	46237.4132
2001	7	10	46216.3294
2001	7	11	46196.7972
2001	7	12	46179.0105
2001	7	13	46163.1633
2001	7	14	46149.4495
2001	7	15	46138.063
2001	7	16	46129.1979
2001	7	17	46123.048
2001	7	18	46119.8072
2001	7	19	46119.6314
2001	7	20	46122.3481
2001	7	21	46127.8565
2001	7	22	46136.0985
2001	7	23	46147.0159
2001	7	24	46160.5505
2001	7	25	46176.6442
2001	7	26	46195.2387
2001	7	27	46216.2759
2001	7	28	46239.6977
2001	7	29	46265.4458
2001	7	30	46293.462
2001	7	31	46323.6882
2001	8	1	46356.0662
2001	8	2	46390.5379
2001	8	3	46427.045
2001	8	4	46465.5294
2001	8	5	46505.9329
2001	8	6	46548.1974
2001	8	7	46592.2645
2001	8	8	46638.0763
2001	8	9	46685.5745
2001	8	10	46734.7009
2001	8	11	46785.3973
2001	8	12	46837.6056
2001	8	13	46891.2676
2001	8	14	46946.3252
2001	8	15	47002.72
2001	8	16	47060.3941
2001	8	17	47119.2891
2001	8	18	47179.347
2001	8	19	47240.5095
2001	8	20	47302.7184
2001	8	21	47367.0064
2001	8	22	47445.1741
2001	8	23	47539.8793
2001	8	24	47650.3942
2001	8	25	47775.9909
2001	8	26	47915.9416
2001	8	27	48069.5184
2001	8	28	48235.9936
2001	8	29	48414.6393
2001	8	30	48604.7277
2001	8	31	48805.5309
2001	9	1	49016.3211
2001	9	2	49236.3704
2001	9	3	49464.9512
2001	9	4	49701.3354
2001	9	5	49944.7953
2001	9	6	50194.6031
2001	9	7	50450.0309
2001	9	8	50710.3508
2001	9	9	50974.8351
2001	9	10	51242.756
2001	9	11	51513.3855
2001	9	12	51785.9959
2001	9	13	52059.8593
2001	9	14	52334.2479
2001	9	15	52608.4338
2001	9	16	52881.6893
2001	9	17	53153.2865
2001	9	18	53422.4976
2001	9	19	53688.5946
2001	9	20	53950.8499
2001	9	21	54208.5356
2001	9	22	54460.9238
2001	9	23	54707.7526
2001	9	24	54957.1388
2001	9	25	55211.9922
2001	9	26	55471.9411
2001	9	27	55736.6138
2001	9	28	56005.6385
2001	9	29	56278.6434
2001	9	30	56555.2569
2001	10	1	56835.1071
2001	10	2	57117.8224
2001	10	3	57403.0309
2001	10	4	57690.3609
2001	10	5	57979.4407
2001	10	6	58269.8985
2001	10	7	58561.3625
2001	10	8	58853.4611
2001	10	9	59145.8225
2001	10	10	59438.0749
2001	10	11	59729.8465
2001	10	12	60020.7657
2001	10	13	60310.4606
2001	10	14	60598.5596
2001	10	15	60884.6909
2001	10	16	61168.4827
2001	10	17	61449.5632
2001	10	18	61727.5608
2001	10	19	62002.1037
2001	10	20	62272.8201
2001	10	21	62539.3383
2001	10	22	62801.2865
2001	10	23	63058.293
2001	10	24	63309.986
2001	10	25	63555.9939
2001	10	26	63796.0615
2001	10	27	64034.4338
2001	10	28	64273.2388
2001	10	29	64512.2579
2001	10	30	64751.2724
2001	10	31	64990.0639
2001	11	1	65228.4137
2001	11	2	65466.1033
2001	11	3	65702.9141
2001	11	4	65938.6276
2001	11	5	66173.0252
2001	11	6	66405.8882
2001	11	7	66636.9983
2001	11	8	66866.1367
2001	11	9	67093.0849
2001	11	10	67317.6244
2001	11	11	67539.5365
2001	11	12	67758.6028
2001	11	13	67974.6046
2001	11	14	68187.3233
2001	11	15	68396.5405
2001	11	16	68602.0375
2001	11	17	68803.5958
2001	11	18	69000.9968
2001	11	19	69194.022
2001	11	20	69382.4527
2001	11	21	69566.0704
2001	11	22	69744.6565
2001	11	23	69917.9925
2001	11	24	70085.8598
2001	11	25	70248.0398
2001	11	26	70404.314
2001	11	27	70554.4638
2001	11	28	70698.2932
2001	11	29	70838.7917
2001	11	30	70978.1072
2001	12	1	71116.1476
2001	12	2	71252.8208
2001	12	3	71388.0346
2001	12	4	71521.6969
2001	12	5	71653.7157
2001	12	6	71783.9987
2001	12	7	71912.454
2001	12	8	72038.9893
2001	12	9	72163.5125
2001	12	10	72285.9315
2001	12	11	72406.1542
2001	12	12	72524.0886
2001	12	13	72639.6423
2001	12	14	72752.7234
2001	12	15	72863.2398
2001	12	16	72971.0992
2001	12	17	73076.2096
2001	12	18	73178.4789
2001	12	19	73277.8149
2001	12	20	73374.1256
2001	12	21	73467.3188
2001	12	22	73557.3023
2001	12	23	73643.9841
2001	12	24	73727.2721
2001	12	25	73807.0741
2001	12	26	73883.298
2001	12	27	73955.8517
2001	12	28	74024.6431
2001	12	29	74089.5801
2001	12	30	74150.5704
2001	12	31	74207.5221
2002	1	1	74207.5221
2002	1	2	73755.6984
2002	1	3	73306.8631
2002	1	4	72861.0725
2002	1	5	72418.3833
2002	1	6	71978.8519
2002	1	7	71542.5347
2002	1	8	71109.4882
2002	1	9	70679.7689
2002	1	10	70253.4332
2002	1	11	69830.5376
2002	1	12	69411.1387
2002	1	13	68995.2927
2002	1	14	68583.0563
2002	1	15	68174.4858
2002	1	16	67769.6378
2002	1	17	67368.5687
2002	1	18	66971.335
2002	1	19	66577.9932
2002	1	20	66188.5996
2002	1	21	65803.2109
2002	1	22	65421.8834
2002	1	23	65044.6736
2002	1	24	64671.638
2002	1	25	64302.8331
2002	1	26	63938.3153
2002	1	27	63578.1411
2002	1	28	63222.3669
2002	1	29	62871.0493
2002	1	30	62524.2447
2002	1	31	62182.0095
2002	2	1	61844.4002
2002	2	2	61511.4734
2002	2	3	61183.2854
2002	2	4	60860.4751
2002	2	5	60543.6993
2002	2	6	60232.6571
2002	2	7	59927.0414
2002	2	8	59626.5449
2002	2	9	59330.8606
2002	2	10	59039.6812
2002	2	11	58752.6996
2002	2	12	58469.6086
2002	2	13	58190.1011
2002	2	14	57913.8699
2002	2	15	57640.6079
2002	2	16	57370.0078
2002	2	17	57101.7625
2002	2	18	56835.5648
2002	2	19	56571.1076
2002	2	20	56308.0837
2002	2	21	56046.186
2002	2	22	55785.1072
2002	2	23	55524.5403
2002	2	24	55264.178
2002	2	25	55003.7132
2002	2	26	54742.8387
2002	2	27	54481.2474
2002	2	28	54218.6321
2002	3	1	53954.6856
2002	3	2	53689.1007
2002	3	3	53421.5704
2002	3	4	53151.7874
2002	3	5	52879.4446
2002	3	6	52604.2347
2002	3	7	52325.8508
2002	3	8	52043.9854
2002	3	9	51753.5595
2002	3	10	51446.0919
2002	3	11	51122.982
2002	3	12	50785.8755
2002	3	13	50436.4181
2002	3	14	50076.2556
2002	3	15	49707.0335
2002	3	16	49330.3978
2002	3	17	48947.994
2002	3	18	48561.4679
2002	3	19	48172.4652
2002	3	20	47782.6316
2002	3	21	47393.6129
2002	3	22	47007.0547
2002	3	23	46624.6027
2002	3	24	46247.9028
2002	3	25	45878.6005
2002	3	26	45518.3416
2002	3	27	45168.7719
2002	3	28	44831.537
2002	3	29	44508.2826
2002	3	30	44200.6545
2002	3	31	43910.2984
2002	4	1	43638.8599
2002	4	2	43387.9849
2002	4	3	43159.319
2002	4	4	42954.5079
2002	4	5	42775.1974
2002	4	6	42623.0332
2002	4	7	42499.6609
2002	4	8	42406.7264
2002	4	9	42345.8752
2002	4	10	42318.7532
2002	4	11	42318.0452
2002	4	12	42320.8853
2002	4	13	42325.9719
2002	4	14	42333.2424
2002	4	15	42342.6341
2002	4	16	42354.0845
2002	4	17	42367.5308
2002	4	18	42382.9105
2002	4	19	42400.1609
2002	4	20	42419.2194
2002	4	21	42440.0233
2002	4	22	42462.51
2002	4	23	42486.6169
2002	4	24	42512.2813
2002	4	25	42539.4406
2002	4	26	42568.0321
2002	4	27	42597.9933
2002	4	28	42629.2614
2002	4	29	42661.774
2002	4	30	42695.4682
2002	5	1	42730.2815
2002	5	2	42766.1512
2002	5	3	42803.0148
2002	5	4	42840.8095
2002	5	5	42879.4728
2002	5	6	42918.942
2002	5	7	42959.1544
2002	5	8	43000.0475
2002	5	9	43041.5586
2002	5	10	43083.625
2002	5	11	43126.1841
2002	5	12	43169.1734
2002	5	13	43212.5301
2002	5	14	43258.8874
2002	5	15	43317.5413
2002	5	16	43388.4786
2002	5	17	43470.7868
2002	5	18	43563.5538
2002	5	19	43665.8672
2002	5	20	43776.8146
2002	5	21	43895.4838
2002	5	22	44020.9625
2002	5	23	44152.3383
2002	5	24	44288.699
2002	5	25	44429.1322
2002	5	26	44572.7257
2002	5	27	44718.5671
2002	5	28	44865.744
2002	5	29	45013.3443
2002	5	30	45160.4556
2002	5	31	45306.1656
2002	6	1	45449.562
2002	6	2	45589.7324
2002	6	3	45725.7646
2002	6	4	45856.7462
2002	6	5	45981.765
2002	6	6	46099.9086
2002	6	7	46210.2648
2002	6	8	46311.9211
2002	6	9	46403.9654
2002	6	10	46485.4853
2002	6	11	46555.5685
2002	6	12	46613.3026
2002	6	13	46657.7754
2002	6	14	46688.0746
2002	6	15	46703.2879
2002	6	16	46704.4971
2002	6	17	46701.2563
2002	6	18	46695.1064
2002	6	19	46686.2413
2002	6	20	46674.8548
2002	6	21	46661.141
2002	6	22	46645.2937
2002	6	23	46627.5071
2002	6	24	46607.9748
2002	6	25	46586.8911
2002	6	26	46564.4497
2002	6	27	46540.8446
2002	6	28	46516.2698
2002	6	29	46490.9192
2002	6	30	46464.9867
2002	7	1	46438.6664
2002	7	2	46412.1521
2002	7	3	46385.6379
2002	7	4	46359.3175
2002	7	5	46333.3851
2002	7	6	46308.0345
2002	7	7	46283.4597
2002	7	8	46259.8546
2002	7	9	46237.4132
2002	7	10	46216.3294
2002	7	11	46196.7972
2002	7	12	46179.0105
2002	7	13	46163.1633
2002	7	14	46149.4495
2002	7	15	46138.063
2002	7	16	46129.1979
2002	7	17	46123.048
2002	7	18	46119.8072
2002	7	19	46119.6314
2002	7	20	46122.3481
2002	7	21	46127.8565
2002	7	22	46136.0985
2002	7	23	46147.0159
2002	7	24	46160.5505
2002	7	25	46176.6442
2002	7	26	46195.2387
2002	7	27	46216.2759
2002	7	28	46239.6977
2002	7	29	46265.4458
2002	7	30	46293.462
2002	7	31	46323.6882
2002	8	1	46356.0662
2002	8	2	46390.5379
2002	8	3	46427.045
2002	8	4	46465.5294
2002	8	5	46505.9329
2002	8	6	46548.1974
2002	8	7	46592.2645
2002	8	8	46638.0763
2002	8	9	46685.5745
2002	8	10	46734.7009
2002	8	11	46785.3973
2002	8	12	46837.6056
2002	8	13	46891.2676
2002	8	14	46946.3252
2002	8	15	47002.72
2002	8	16	47060.3941
2002	8	17	47119.2891
2002	8	18	47179.347
2002	8	19	47240.5095
2002	8	20	47302.7184
2002	8	21	47367.0064
2002	8	22	47445.1741
2002	8	23	47539.8793
2002	8	24	47650.3942
2002	8	25	47775.9909
2002	8	26	47915.9416
2002	8	27	48069.5184
2002	8	28	48235.9936
2002	8	29	48414.6393
2002	8	30	48604.7277
2002	8	31	48805.5309
2002	9	1	49016.3211
2002	9	2	49236.3704
2002	9	3	49464.9512
2002	9	4	49701.3354
2002	9	5	49944.7953
2002	9	6	50194.6031
2002	9	7	50450.0309
2002	9	8	50710.3508
2002	9	9	50974.8351
2002	9	10	51242.756
2002	9	11	51513.3855
2002	9	12	51785.9959
2002	9	13	52059.8593
2002	9	14	52334.2479
2002	9	15	52608.4338
2002	9	16	52881.6893
2002	9	17	53153.2865
2002	9	18	53422.4976
2002	9	19	53688.5946
2002	9	20	53950.8499
2002	9	21	54208.5356
2002	9	22	54460.9238
2002	9	23	54707.7526
2002	9	24	54957.1388
2002	9	25	55211.9922
2002	9	26	55471.9411
2002	9	27	55736.6138
2002	9	28	56005.6385
2002	9	29	56278.6434
2002	9	30	56555.2569
2002	10	1	56835.1071
2002	10	2	57117.8224
2002	10	3	57403.0309
2002	10	4	57690.3609
2002	10	5	57979.4407
2002	10	6	58269.8985
2002	10	7	58561.3625
2002	10	8	58853.4611
2002	10	9	59145.8225
2002	10	10	59438.0749
2002	10	11	59729.8465
2002	10	12	60020.7657
2002	10	13	60310.4606
2002	10	14	60598.5596
2002	10	15	60884.6909
2002	10	16	61168.4827
2002	10	17	61449.5632
2002	10	18	61727.5608
2002	10	19	62002.1037
2002	10	20	62272.8201
2002	10	21	62539.3383
2002	10	22	62801.2865
2002	10	23	63058.293
2002	10	24	63309.986
2002	10	25	63555.9939
2002	10	26	63796.0615
2002	10	27	64034.4338
2002	10	28	64273.2388
2002	10	29	64512.2579
2002	10	30	64751.2724
2002	10	31	64990.0639
2002	11	1	65228.4137
2002	11	2	65466.1033
2002	11	3	65702.9141
2002	11	4	65938.6276
2002	11	5	66173.0252
2002	11	6	66405.8882
2002	11	7	66636.9983
2002	11	8	66866.1367
2002	11	9	67093.0849
2002	11	10	67317.6244
2002	11	11	67539.5365
2002	11	12	67758.6028
2002	11	13	67974.6046
2002	11	14	68187.3233
2002	11	15	68396.5405
2002	11	16	68602.0375
2002	11	17	68803.5958
2002	11	18	69000.9968
2002	11	19	69194.022
2002	11	20	69382.4527
2002	11	21	69566.0704
2002	11	22	69744.6565
2002	11	23	69917.9925
2002	11	24	70085.8598
2002	11	25	70248.0398
2002	11	26	70404.314
2002	11	27	70554.4638
2002	11	28	70698.2932
2002	11	29	70838.7917
2002	11	30	70978.1072
2002	12	1	71116.1476
2002	12	2	71252.8208
2002	12	3	71388.0346
2002	12	4	71521.6969
2002	12	5	71653.7157
2002	12	6	71783.9987
2002	12	7	71912.454
2002	12	8	72038.9893
