10592
2000	1	2	2589474.9742
2000	1	3	2583963.2446
2000	1	4	2578517.938
2000	1	5	2573134.0572
2000	1	6	2567806.6048
2000	1	7	2562530.5836
2000	1	8	2557300.9963
2000	1	9	2552112.8456
2000	1	10	2546961.1341
2000	1	11	2541840.8647
2000	1	12	2536747.04
2000	1	13	2531674.6627
2000	1	14	2526618.7355
2000	1	15	2521574.2611
2000	1	16	2516536.2423
2000	1	17	2511499.6817
2000	1	18	2506459.5821
2000	1	19	2501410.9462
2000	1	20	2496348.7766
2000	1	21	2491268.0761
2000	1	22	2486163.8473
2000	1	23	2481031.0931
2000	1	24	2475864.8161
2000	1	25	2470660.0189
2000	1	26	2465411.7044
2000	1	27	2460114.8752
2000	1	28	2454764.5341
2000	1	29	2449355.6836
2000	1	30	2443883.3267
2000	1	31	2438342.4658
2000	2	1	2432728.1038
2000	2	2	2427035.2434
2000	2	3	2421258.8873
2000	2	4	2415394.0381
2000	2	5	2409435.6987
2000	2	6	2403378.8716
2000	2	7	2397218.5596
2000	2	8	2390949.7655
2000	2	9	2384567.4918
2000	2	10	2378066.7414
2000	2	11	2371442.517
2000	2	12	2364689.8211
2000	2	13	2357803.6566
2000	2	14	2350779.0262
2000	2	15	2343610.9325
2000	2	16	2336294.3783
2000	2	17	2328824.3663
2000	2	18	2321195.8992
2000	2	19	2313403.9797
2000	2	20	2305443.6104
2000	2	21	2297309.7942
2000	2	22	2288997.5337
2000	2	23	2280501.8316
2000	2	24	2271817.6907
2000	2	25	2262940.1135
2000	2	26	2253864.103
2000	2	27	2244584.6617
2000	2	28	2235096.7923
2000	2	29	2225395.4976
2000	3	1	2215475.7803
2000	3	2	2205332.6431
2000	3	3	2194961.0886
2000	3	4	2184356.1197
2000	3	5	2173512.739
2000	3	6	2162425.9492
2000	3	7	2151090.753
2000	3	8	2139502.1531
2000	3	9	2127655.1523
2000	3	10	2115544.7532
2000	3	11	2103165.9586
2000	3	12	2090513.7711
2000	3	13	2077583.1935
2000	3	14	2064369.2284
2000	3	15	2050677.9728
2000	3	16	2031185.8344
2000	3	17	2004716.8316
2000	3	18	1972963.0864
2000	3	19	1937616.7212
2000	3	20	1900369.8581
2000	3	21	1862914.6193
2000	3	22	1826943.1269
2000	3	23	1794147.5032
2000	3	24	1766219.8703
2000	3	25	1744852.3505
2000	3	26	1731737.0658
2000	3	27	1723798.1784
2000	3	28	1716065.2403
2000	3	29	1708529.3535
2000	3	30	1701189.6038
2000	3	31	1694045.077
2000	4	1	1687094.8589
2000	4	2	1680338.0352
2000	4	3	1673773.6917
2000	4	4	1667400.9141
2000	4	5	1661218.7882
2000	4	6	1655226.3998
2000	4	7	1649422.8347
2000	4	8	1643807.1786
2000	4	9	1638378.5172
2000	4	10	1633135.9364
2000	4	11	1628078.5219
2000	4	12	1623205.3595
2000	4	13	1618515.535
2000	4	14	1614008.134
2000	4	15	1609682.2424
2000	4	16	1605536.9459
2000	4	17	1601571.3304
2000	4	18	1597784.4815
2000	4	19	1594175.4851
2000	4	20	1590743.4268
2000	4	21	1587487.3925
2000	4	22	1584406.468
2000	4	23	1581499.739
2000	4	24	1578766.2912
2000	4	25	1576205.2105
2000	4	26	1573815.5825
2000	4	27	1571596.4931
2000	4	28	1569547.0281
2000	4	29	1567666.2731
2000	4	30	1565953.314
2000	5	1	1564407.2366
2000	5	2	1563027.1265
2000	5	3	1561812.0696
2000	5	4	1560761.1516
2000	5	5	1559873.4583
2000	5	6	1559148.0754
2000	5	7	1558584.0888
2000	5	8	1558180.5842
2000	5	9	1557936.6473
2000	5	10	1557851.3639
2000	5	11	1558048.4831
2000	5	12	1558668.3279
2000	5	13	1559703.5587
2000	5	14	1561146.6205
2000	5	15	1562989.9587
2000	5	16	1565226.0186
2000	5	17	1567847.2453
2000	5	18	1570846.0843
2000	5	19	1574214.9808
2000	5	20	1577946.3799
2000	5	21	1582032.7271
2000	5	22	1586466.4676
2000	5	23	1591240.0466
2000	5	24	1596345.9094
2000	5	25	1601776.5013
2000	5	26	1607524.2676
2000	5	27	1613581.6536
2000	5	28	1619941.1044
2000	5	29	1626595.0654
2000	5	30	1633535.9818
2000	5	31	1640756.299
2000	6	1	1648248.4622
2000	6	2	1656004.9166
2000	6	3	1664018.1075
2000	6	4	1672280.4803
2000	6	5	1680784.4801
2000	6	6	1689522.5523
2000	6	7	1698487.1421
2000	6	8	1707670.6948
2000	6	9	1717065.6556
2000	6	10	1726664.4699
2000	6	11	1736459.5829
2000	6	12	1746443.4398
2000	6	13	1756608.486
2000	6	14	1766947.1667
2000	6	15	1777451.9272
2000	6	16	1788115.2128
2000	6	17	1798929.4687
2000	6	18	1809887.1402
2000	6	19	1820980.6725
2000	6	20	1832202.511
2000	6	21	1843545.1009
2000	6	22	1855000.8875
2000	6	23	1866562.3161
2000	6	24	1878221.8319
2000	6	25	1889971.8802
2000	6	26	1901804.9062
2000	6	27	1913713.3553
2000	6	28	1925689.6727
2000	6	29	1937726.3037
2000	6	30	1949815.6936
2000	7	1	1961950.2876
2000	7	2	1974122.5309
2000	7	3	1986324.869
2000	7	4	1998549.747
2000	7	5	2010789.6101
2000	7	6	2023036.9038
2000	7	7	2035284.0732
2000	7	8	2047523.5637
2000	7	9	2059747.8204
2000	7	10	2071949.2888
2000	7	11	2084120.4139
2000	7	12	2096253.6412
2000	7	13	2108341.4158
2000	7	14	2120376.1831
2000	7	15	2132350.3883
2000	7	16	2144256.4768
2000	7	17	2156086.8936
2000	7	18	2167834.0842
2000	7	19	2179490.4939
2000	7	20	2191048.5678
2000	7	21	2202500.7512
2000	7	22	2213839.4895
2000	7	23	2225057.2279
2000	7	24	2236146.4116
2000	7	25	2247099.486
2000	7	26	2257908.8962
2000	7	27	2268567.0877
2000	7	28	2279074.6733
2000	7	29	2289666.7539
2000	7	30	2300446.2253
2000	7	31	2311402.1036
2000	8	1	2322523.4048
2000	8	2	2333799.1451
2000	8	3	2345218.3405
2000	8	4	2356770.0072
2000	8	5	2368443.1611
2000	8	6	2380226.8184
2000	8	7	2392109.9952
2000	8	8	2404081.7075
2000	8	9	2416130.9714
2000	8	10	2428246.8031
2000	8	11	2440418.2185
2000	8	12	2452634.2338
2000	8	13	2464883.8651
2000	8	14	2477156.1284
2000	8	15	2489440.0398
2000	8	16	2501724.6154
2000	8	17	2513998.8713
2000	8	18	2526251.8235
2000	8	19	2538472.4882
2000	8	20	2550649.8815
2000	8	21	2562773.0193
2000	8	22	2574830.9178
2000	8	23	2586812.5932
2000	8	24	2598707.0613
2000	8	25	2610503.3384
2000	8	26	2622190.4406
2000	8	27	2633757.3838
2000	8	28	2645193.1842
2000	8	29	2656486.8579
2000	8	30	2667627.421
2000	8	31	2678677.7583
2000	9	1	2690130.8797
2000	9	2	2702038.2905
2000	9	3	2714349.4257
2000	9	4	2727013.7202
2000	9	5	2739980.609
2000	9	6	2753199.527
2000	9	7	2766619.9091
2000	9	8	2780191.1904
2000	9	9	2793862.8058
2000	9	10	2807584.1901
2000	9	11	2821304.7785
2000	9	12	2834974.0058
2000	9	13	2848541.3069
2000	9	14	2861956.1169
2000	9	15	2875167.8706
2000	9	16	2888126.0031
2000	9	17	2900779.9492
2000	9	18	2913079.144
2000	9	19	2924973.0224
2000	9	20	2936411.0193
2000	9	21	2947342.5696
2000	9	22	2957717.1084
2000	9	23	2967484.0706
2000	9	24	2976592.8912
2000	9	25	2984993.005
2000	9	26	2992633.847
2000	9	27	2999464.8522
2000	9	28	3005435.4556
2000	9	29	3010495.0921
2000	9	30	3014593.1966
2000	10	1	3017679.2041
2000	10	2	3019702.5495
2000	10	3	3020612.6678
2000	10	4	3020656.7985
2000	10	5	3020635.8514
2000	10	6	3020597.3478
2000	10	7	3020541.0255
2000	10	8	3020466.6223
2000	10	9	3020373.8763
2000	10	10	3020262.5252
2000	10	11	3020132.307
2000	10	12	3019982.9594
2000	10	13	3019814.2205
2000	10	14	3019625.828
2000	10	15	3019417.5198
2000	10	16	3019189.0339
2000	10	17	3018940.108
2000	10	18	3018670.4802
2000	10	19	3018379.8881
2000	10	20	3018068.0698
2000	10	21	3017734.7631
2000	10	22	3017379.7059
2000	10	23	3017002.636
2000	10	24	3016603.2914
2000	10	25	3016181.4099
2000	10	26	3015736.7293
2000	10	27	3015268.9877
2000	10	28	3014777.9227
2000	10	29	3014263.2724
2000	10	30	3013724.7746
2000	10	31	3013162.1671
2000	11	1	3012575.1879
2000	11	2	3011963.5748
2000	11	3	3011327.0657
2000	11	4	3010665.3985
2000	11	5	3009978.3111
2000	11	6	3009265.5413
2000	11	7	3008526.8269
2000	11	8	3007761.906
2000	11	9	3006970.5164
2000	11	10	3006152.3958
2000	11	11	3005307.2823
2000	11	12	3004434.9137
2000	11	13	3003535.0279
2000	11	14	3002607.3627
2000	11	15	3001651.656
2000	11	16	3000667.6458
2000	11	17	2999655.0698
2000	11	18	2998613.6659
2000	11	19	2997543.1721
2000	11	20	2996443.3262
2000	11	21	2995313.8661
2000	11	22	2994154.5297
2000	11	23	2992965.0548
2000	11	24	2991745.1793
2000	11	25	2990494.6411
2000	11	26	2989213.1781
2000	11	27	2987900.5281
2000	11	28	2986556.4291
2000	11	29	2985180.6188
2000	11	30	2983772.8352
2000	12	1	2982332.8162
2000	12	2	2980860.2997
2000	12	3	2979355.0234
2000	12	4	2977816.7253
2000	12	5	2976245.1433
2000	12	6	2974640.0152
2000	12	7	2973001.0789
2000	12	8	2971328.0724
2000	12	9	2969620.7334
2000	12	10	2967878.7998
2000	12	11	2966102.0096
2000	12	12	2964290.1005
2000	12	13	2962442.8106
2000	12	14	2960559.8776
2000	12	15	2958641.0394
2000	12	16	2956686.034
2000	12	17	2954694.5991
2000	12	18	2952666.4727
2000	12	19	2950601.3927
2000	12	20	2948499.0968
2000	12	21	2946359.3231
2000	12	22	2942761.7522
2000	12	23	2936215.6768
2000	12	24	2926945.0668
2000	12	25	2915175.9539
2000	12	26	2901134.3696
2000	12	27	2885046.3457
2000	12	28	2867137.9138
2000	12	29	2847635.1055
2000	12	30	2826763.9526
2000	12	31	2804750.4866
2001	1	1	2781820.7391
2001	1	2	2758200.7419
2001	1	3	2734116.5267
2001	1	4	2709794.1249
2001	1	5	2685459.5684
2001	1	6	2661338.8887
2001	1	7	2637658.1174
2001	1	8	2614643.2864
2001	1	9	2592520.4271
2001	1	10	2571515.5713
2001	1	11	2551854.7505
2001	1	12	2533763.9965
2001	1	13	2517238.5572
2001	1	14	2500836.5835
2001	1	15	2484307.8707
2001	1	16	2467701.5461
2001	1	17	2451066.7367
2001	1	18	2434452.5697
2001	1	19	2417908.1725
2001	1	20	2401482.672
2001	1	21	2385225.1956
2001	1	22	2369184.8703
2001	1	23	2353410.8235
2001	1	24	2337952.1821
2001	1	25	2322858.0736
2001	1	26	2308177.6249
2001	1	27	2293959.9634
2001	1	28	2280254.2161
2001	1	29	2267109.5104
2001	1	30	2254574.9732
2001	1	31	2242699.7319
2001	2	1	2231532.9136
2001	2	2	2221123.6455
2001	2	3	2211521.0548
2001	2	4	2202774.2687
2001	2	5	2194611.1065
2001	2	6	2186675.5398
2001	2	7	2178960.3293
2001	2	8	2171458.6615
2001	2	9	2164163.723
2001	2	10	2157068.7002
2001	2	11	2150166.7799
2001	2	12	2143451.1484
2001	2	13	2136914.9924
2001	2	14	2130551.4984
2001	2	15	2124353.853
2001	2	16	2118315.2427
2001	2	17	2112428.8541
2001	2	18	2106687.8736
2001	2	19	2101085.4879
2001	2	20	2095614.8836
2001	2	21	2090269.247
2001	2	22	2085041.7649
2001	2	23	2079925.6238
2001	2	24	2074914.0101
2001	2	25	2070000.1105
2001	2	26	2065177.1115
2001	2	27	2060438.1997
2001	2	28	2055776.5615
2001	3	1	2051185.3836
2001	3	2	2046657.8525
2001	3	3	2042187.1548
2001	3	4	2037766.4769
2001	3	5	2033389.0055
2001	3	6	2029047.9271
2001	3	7	2024736.4283
2001	3	8	2020447.6955
2001	3	9	2016174.9154
2001	3	10	2011911.2745
2001	3	11	2007649.9593
2001	3	12	2003384.1564
2001	3	13	1999107.0524
2001	3	14	1994811.8337
2001	3	15	1990491.687
2001	3	16	1986139.7988
2001	3	17	1981749.3556
2001	3	18	1977313.544
2001	3	19	1972825.5505
2001	3	20	1968278.5617
2001	3	21	1963665.7642
2001	3	22	1958980.3445
2001	3	23	1954215.489
2001	3	24	1949364.3845
2001	3	25	1944420.2174
2001	3	26	1939376.1743
2001	3	27	1934225.4417
2001	3	28	1928961.2062
2001	3	29	1923576.6543
2001	3	30	1918064.9726
2001	3	31	1912419.3476
2001	4	1	1906632.9659
2001	4	2	1900647.6769
2001	4	3	1894329.4274
2001	4	4	1887691.3922
2001	4	5	1880755.2669
2001	4	6	1873542.7469
2001	4	7	1866075.5278
2001	4	8	1858375.305
2001	4	9	1850463.7742
2001	4	10	1842362.6309
2001	4	11	1834093.5704
2001	4	12	1825678.2885
2001	4	13	1817138.4806
2001	4	14	1808495.8421
2001	4	15	1799772.0687
2001	4	16	1790988.8559
2001	4	17	1782167.8992
2001	4	18	1773330.8941
2001	4	19	1764499.5361
2001	4	20	1755695.5207
2001	4	21	1746940.5435
2001	4	22	1738256.3
2001	4	23	1729664.4857
2001	4	24	1721186.7961
2001	4	25	1712844.9268
2001	4	26	1704660.5733
2001	4	27	1696655.4311
2001	4	28	1688851.1956
2001	4	29	1681269.5625
2001	4	30	1673932.2273
2001	5	1	1666860.8854
2001	5	2	1660077.2325
2001	5	3	1653602.964
2001	5	4	1647459.7754
2001	5	5	1641669.3622
2001	5	6	1636253.4201
2001	5	7	1631233.6444
2001	5	8	1626631.7308
2001	5	9	1622469.3747
2001	5	10	1618768.2717
2001	5	11	1615550.1173
2001	5	12	1612836.607
2001	5	13	1610649.4363
2001	5	14	1609010.3008
2001	5	15	1607940.896
2001	5	16	1607462.9173
2001	5	17	1607488.6002
2001	5	18	1607727.7272
2001	5	19	1608161.6253
2001	5	20	1608788.5365
2001	5	21	1609606.7025
2001	5	22	1610614.3652
2001	5	23	1611809.7665
2001	5	24	1613191.1482
2001	5	25	1614756.7523
2001	5	26	1616504.8204
2001	5	27	1618433.5946
2001	5	28	1620541.3167
2001	5	29	1622826.2285
2001	5	30	1625286.5719
2001	5	31	1627920.5887
2001	6	1	1630726.5208
2001	6	2	1633702.6101
2001	6	3	1636847.0984
2001	6	4	1640158.2275
2001	6	5	1643634.2394
2001	6	6	1647273.3759
2001	6	7	1651073.8788
2001	6	8	1655033.99
2001	6	9	1659151.9514
2001	6	10	1663426.0047
2001	6	11	1667854.392
2001	6	12	1672435.355
2001	6	13	1677167.1355
2001	6	14	1682047.9756
2001	6	15	1687076.1169
2001	6	16	1692249.8013
2001	6	17	1697567.2708
2001	6	18	1703026.7672
2001	6	19	1708626.5323
2001	6	20	1714364.808
2001	6	21	1720239.8361
2001	6	22	1726249.8585
2001	6	23	1732393.1171
2001	6	24	1738667.8537
2001	6	25	1745072.3102
2001	6	26	1751604.7285
2001	6	27	1758263.3503
2001	6	28	1765046.4175
2001	6	29	1771952.1721
2001	6	30	1778978.8558
2001	7	1	1786834.12
2001	7	2	1797354.2743
2001	7	3	1810438.9449
2001	7	4	1825873.9971
2001	7	5	1843445.2965
2001	7	6	1862938.7084
2001	7	7	1884140.0982
2001	7	8	1906835.3313
2001	7	9	1930810.2732
2001	7	10	1955850.7892
2001	7	11	1981742.7448
2001	7	12	2008272.0054
2001	7	13	2035224.4363
2001	7	14	2062385.903
2001	7	15	2089542.2709
2001	7	16	2116479.4054
2001	7	17	2142983.1719
2001	7	18	2168839.4358
2001	7	19	2193834.0626
2001	7	20	2217752.9176
2001	7	21	2240381.8662
2001	7	22	2261506.7739
2001	7	23	2280939.4141
2001	7	24	2299275.4575
2001	7	25	2316901.8524
2001	7	26	2333898.1401
2001	7	27	2350343.8619
2001	7	28	2366318.5592
2001	7	29	2381901.7731
2001	7	30	2397173.0451
2001	7	31	2412211.9164
2001	8	1	2427097.9285
2001	8	2	2441910.6225
2001	8	3	2456729.5398
2001	8	4	2471634.2218
2001	8	5	2486704.2097
2001	8	6	2502019.0449
2001	8	7	2517658.2686
2001	8	8	2533701.4223
2001	8	9	2550228.0472
2001	8	10	2567317.6846
2001	8	11	2585049.8758
2001	8	12	2603504.1622
2001	8	13	2622760.0851
2001	8	14	2642897.1858
2001	8	15	2664818.0925
2001	8	16	2690361.9787
2001	8	17	2718755.1241
2001	8	18	2749082.7384
2001	8	19	2780430.031
2001	8	20	2811882.2117
2001	8	21	2842524.4902
2001	8	22	2871442.076
2001	8	23	2897720.1788
2001	8	24	2920444.0083
2001	8	25	2938698.7741
2001	8	26	2952203.9484
2001	8	27	2964708.7273
2001	8	28	2976962.2664
2001	8	29	2988932.4626
2001	8	30	3000587.2132
2001	8	31	3011894.4152
2001	9	1	3022821.9658
2001	9	2	3033337.762
2001	9	3	3043409.7011
2001	9	4	3053005.6801
2001	9	5	3062093.5962
2001	9	6	3070641.3464
2001	9	7	3078616.828
2001	9	8	3085987.9379
2001	9	9	3092722.5734
2001	9	10	3098788.6316
2001	9	11	3104154.0096
2001	9	12	3108786.6044
2001	9	13	3112654.3133
2001	9	14	3115725.0333
2001	9	15	3117966.6616
2001	9	16	3119347.0953
2001	9	17	3119834.2315
2001	9	18	3119658.8902
2001	9	19	3119113.3214
2001	9	20	3118206.2741
2001	9	21	3116946.2136
2001	9	22	3115341.6054
2001	9	23	3113400.9149
2001	9	24	3111132.6076
2001	9	25	3108545.1488
2001	9	26	3105647.004
2001	9	27	3102446.6386
2001	9	28	3098952.518
2001	9	29	3095173.1076
2001	9	30	3091116.8729
2001	10	1	3086792.2792
2001	10	2	3082207.792
2001	10	3	3077371.8767
2001	10	4	3072292.9988
2001	10	5	3066979.6236
2001	10	6	3061440.2165
2001	10	7	3055683.2431
2001	10	8	3049717.1686
2001	10	9	3043550.4585
2001	10	10	3037191.5783
2001	10	11	3030648.9934
2001	10	12	3023931.1691
2001	10	13	3017046.5709
2001	10	14	3010003.6642
2001	10	15	3002810.9145
2001	10	16	2995476.7871
2001	10	17	2988009.7475
2001	10	18	2980418.2611
2001	10	19	2972710.7933
2001	10	20	2964895.8095
2001	10	21	2956981.7752
2001	10	22	2948977.1557
2001	10	23	2940890.4166
2001	10	24	2932730.0231
2001	10	25	2924504.4408
2001	10	26	2916222.135
2001	10	27	2907891.5712
2001	10	28	2899521.2147
2001	10	29	2891119.5311
2001	10	30	2882694.9856
2001	10	31	2874256.0439
2001	11	1	2865811.1711
2001	11	2	2857368.8329
2001	11	3	2848937.4946
2001	11	4	2840525.6215
2001	11	5	2832141.6792
2001	11	6	2823794.1331
2001	11	7	2815491.4486
2001	11	8	2807242.091
2001	11	9	2799054.5258
2001	11	10	2790937.2185
2001	11	11	2782898.6345
2001	11	12	2774947.2391
2001	11	13	2766951.6271
2001	11	14	2758549.1626
2001	11	15	2749745.3153
2001	11	16	2740567.2318
2001	11	17	2731042.0588
2001	11	18	2721196.9429
2001	11	19	2711059.0307
2001	11	20	2700655.469
2001	11	21	2690013.4042
2001	11	22	2679159.9832
2001	11	23	2668122.3525
2001	11	24	2656927.6587
2001	11	25	2645603.0485
2001	11	26	2634175.6686
2001	11	27	2622672.6655
2001	11	28	2611121.186
2001	11	29	2599548.3766
2001	11	30	2587981.384
2001	12	1	2576447.3549
2001	12	2	2564973.4359
2001	12	3	2553586.7735
2001	12	4	2542314.5146
2001	12	5	2531183.8056
2001	12	6	2520221.7933
2001	12	7	2509455.6243
2001	12	8	2498912.4452
2001	12	9	2488619.4027
2001	12	10	2478603.6434
2001	12	11	2468892.314
2001	12	12	2459512.561
2001	12	13	2450491.5312
2001	12	14	2441856.3711
2001	12	15	2433634.2275
2001	12	16	2425852.2469
2001	12	17	2418424.0123
2001	12	18	2411225.0197
2001	12	19	2404245.8895
2001	12	20	2397477.3513
2001	12	21	2390910.1343
2001	12	22	2384534.968
2001	12	23	2378342.5818
2001	12	24	2372323.7052
2001	12	25	2366469.0674
2001	12	26	2360769.3979
2001	12	27	2355215.4262
2001	12	28	2349797.8816
2001	12	29	2344507.4935
2001	12	30	2339334.9913
2001	12	31	2334271.1045
2002	1	1	2329306.5625
2002	1	2	2324432.0946
2002	1	3	2319638.4302
2002	1	4	2314916.2988
2002	1	5	2310256.4298
2002	1	6	2305649.5526
2002	1	7	2301086.3966
2002	1	8	2296557.6911
2002	1	9	2292054.1657
2002	1	10	2287566.5496
2002	1	11	2283085.5724
2002	1	12	2278601.9633
2002	1	13	2274106.4519
2002	1	14	2269589.7675
2002	1	15	2265042.6396
2002	1	16	2260455.7974
2002	1	17	2255819.9706
2002	1	18	2251125.8883
2002	1	19	2246364.2802
2002	1	20	2241525.8754
2002	1	21	2236601.4036
2002	1	22	2231581.594
2002	1	23	2226457.1761
2002	1	24	2221218.8793
2002	1	25	2215857.4329
2002	1	26	2210363.5665
2002	1	27	2204728.0094
2002	1	28	2198941.4909
2002	1	29	2192994.7406
2002	1	30	2186878.4878
2002	1	31	2180583.462
2002	2	1	2174100.3924
2002	2	2	2167420.0086
2002	2	3	2160533.0399
2002	2	4	2153430.2158
2002	2	5	2146102.2656
2002	2	6	2138539.9188
2002	2	7	2130733.9048
2002	2	8	2122674.9529
2002	2	9	2114353.7926
2002	2	10	2105761.1533
2002	2	11	2096495.3406
2002	2	12	2085550.7195
2002	2	13	2072990.095
2002	2	14	2058937.327
2002	2	15	2043516.2753
2002	2	16	2026850.7998
2002	2	17	2009064.7602
2002	2	18	1990282.0163
2002	2	19	1970626.4281
2002	2	20	1950221.8552
2002	2	21	1929192.1576
2002	2	22	1907661.195
2002	2	23	1885752.8273
2002	2	24	1863590.9143
2002	2	25	1841299.3158
2002	2	26	1819001.8915
2002	2	27	1796822.5015
2002	2	28	1774885.0053
2002	3	1	1753313.263
2002	3	2	1732231.1342
2002	3	3	1711762.4789
2002	3	4	1692031.1568
2002	3	5	1673161.0277
2002	3	6	1655275.9515
2002	3	7	1638499.788
2002	3	8	1622956.397
2002	3	9	1608769.6383
2002	3	10	1596063.3718
2002	3	11	1584961.4572
2002	3	12	1575587.7544
2002	3	13	1568066.1233
2002	3	14	1562520.4235
2002	3	15	1559074.5149
2002	3	16	1557852.2575
2002	3	17	1557865.5641
2002	3	18	1557910.426
2002	3	19	1557986.0513
2002	3	20	1558092.6531
2002	3	21	1558230.4443
2002	3	22	1558399.6378
2002	3	23	1558600.4466
2002	3	24	1558833.0836
2002	3	25	1559097.7617
2002	3	26	1559394.694
2002	3	27	1559724.0932
2002	3	28	1560086.1725
2002	3	29	1560481.1447
2002	3	30	1560909.2227
2002	3	31	1561370.6196
2002	4	1	1561865.5482
2002	4	2	1562394.2215
2002	4	3	1562956.8524
2002	4	4	1563553.6539
2002	4	5	1564184.8389
2002	4	6	1564850.6205
2002	4	7	1565551.2114
2002	4	8	1566286.8246
2002	4	9	1567057.6732
2002	4	10	1567863.97
2002	4	11	1568705.928
2002	4	12	1569583.7601
2002	4	13	1570497.6792
2002	4	14	1571447.8984
2002	4	15	1572434.6305
2002	4	16	1573458.0885
2002	4	17	1574518.4854
2002	4	18	1575616.034
2002	4	19	1576750.9473
2002	4	20	1577923.4384
2002	4	21	1579133.72
2002	4	22	1580382.0051
2002	4	23	1581668.5068
2002	4	24	1582993.4379
2002	4	25	1584357.0114
2002	4	26	1585759.4402
2002	4	27	1587200.9372
2002	4	28	1588681.7155
2002	4	29	1590201.9879
2002	4	30	1591761.9674
2002	5	1	1593361.8669
2002	5	2	1595001.8995
2002	5	3	1596682.2779
2002	5	4	1598403.2152
2002	5	5	1600164.9243
2002	5	6	1601967.6181
2002	5	7	1603811.5097
2002	5	8	1605696.8118
2002	5	9	1607623.7376
2002	5	10	1609592.4999
2002	5	11	1611603.3116
2002	5	12	1613656.3857
2002	5	13	1615751.9352
2002	5	14	1617890.173
2002	5	15	1620071.312
2002	5	16	1622295.5652
2002	5	17	1624563.1454
2002	5	18	1626874.2658
2002	5	19	1629229.1392
2002	5	20	1631627.9785
2002	5	21	1634070.9967
2002	5	22	1636558.4067
2002	5	23	1639090.4215
2002	5	24	1641667.254
2002	5	25	1644289.1172
2002	5	26	1646956.224
2002	5	27	1649668.7873
2002	5	28	1652427.0201
2002	5	29	1655231.1353
2002	5	30	1658081.346
2002	5	31	1660977.8649
2002	6	1	1663920.9051
2002	6	2	1666910.6795
2002	6	3	1669947.401
2002	6	4	1673031.2826
2002	6	5	1676162.5373
2002	6	6	1679341.3779
2002	6	7	1682568.0175
2002	6	8	1685842.6689
2002	6	9	1689165.5451
2002	6	10	1692536.859
2002	6	11	1695956.8236
2002	6	12	1699425.6519
2002	6	13	1702943.5567
2002	6	14	1706510.7511
2002	6	15	1711335.6692
2002	6	16	1718635.5039
2002	6	17	1728208.1506
2002	6	18	1739850.4709
2002	6	19	1753359.3264
2002	6	20	1768531.5788
2002	6	21	1785164.0895
2002	6	22	1803053.7203
2002	6	23	1821997.3326
2002	6	24	1841791.788
2002	6	25	1862233.9482
2002	6	26	1883120.6748
2002	6	27	1904248.8293
2002	6	28	1925415.2732
2002	6	29	1946416.8683
2002	6	30	1967050.476
2002	7	1	1987112.9581
2002	7	2	2006401.1759
2002	7	3	2024711.9913
2002	7	4	2041842.2656
2002	7	5	2057588.8606
2002	7	6	2071748.6378
2002	7	7	2084305.2903
2002	7	8	2096387.1369
2002	7	9	2108225.7047
2002	7	10	2119829.0529
2002	7	11	2131205.2404
2002	7	12	2142362.3263
2002	7	13	2153308.3695
2002	7	14	2164051.429
2002	7	15	2174599.5638
2002	7	16	2184960.833
2002	7	17	2195143.2955
2002	7	18	2205155.0103
2002	7	19	2215004.0365
2002	7	20	2224698.433
2002	7	21	2234246.2588
2002	7	22	2243655.5729
2002	7	23	2252934.4344
2002	7	24	2262090.9022
2002	7	25	2271133.0353
2002	7	26	2280068.8928
2002	7	27	2288906.5336
2002	7	28	2297654.0167
2002	7	29	2306319.4012
2002	7	30	2314910.746
2002	7	31	2323436.1101
2002	8	1	2331903.5526
2002	8	2	2340321.1324
2002	8	3	2348696.9085
2002	8	4	2357038.9399
2002	8	5	2365355.2857
2002	8	6	2373654.0048
2002	8	7	2381943.1563
2002	8	8	2390230.799
2002	8	9	2398524.9921
2002	8	10	2406863.1298
2002	8	11	2415319.4956
2002	8	12	2423881.6609
2002	8	13	2432532.5601
2002	8	14	2441255.1279
2002	8	15	2450032.2986
2002	8	16	2458847.007
2002	8	17	2467682.1874
2002	8	18	2476520.7745
2002	8	19	2485345.7028
2002	8	20	2494139.9068
2002	8	21	2502886.321
2002	8	22	2511567.88
2002	8	23	2520167.5184
2002	8	24	2528668.1706
2002	8	25	2537052.7712
2002	8	26	2545304.2548
2002	8	27	2553405.5558
2002	8	28	2561339.6088
2002	8	29	2569089.3484
2002	8	30	2576637.709
2002	8	31	2583967.6253
2002	9	1	2591062.0317
2002	9	2	2597903.8628
2002	9	3	2604476.0531
2002	9	4	2610761.5372
2002	9	5	2616743.2496
2002	9	6	2622404.1248
2002	9	7	2627727.0974
2002	9	8	2632695.1019
2002	9	9	2637291.0728
2002	9	10	2641497.9448
2002	9	11	2645298.6522
2002	9	12	2648676.1297
2002	9	13	2651813.5484
2002	9	14	2654926.8239
2002	9	15	2658015.4139
2002	9	16	2661078.6273
2002	9	17	2664115.7731
2002	9	18	2667126.1602
2002	9	19	2670109.0976
2002	9	20	2673063.8943
2002	9	21	2675989.8592
2002	9	22	2678886.3014
2002	9	23	2681752.5298
2002	9	24	2684587.8533
2002	9	25	2687391.581
2002	9	26	2690163.0217
2002	9	27	2692901.4845
2002	9	28	2695606.2784
2002	9	29	2698276.7122
2002	9	30	2700912.0951
2002	10	1	2703511.7358
2002	10	2	2706074.9435
2002	10	3	2708601.0271
