10592
2002	4	30	556157.3121
2002	5	1	556956.7969
2002	5	2	557772.937
2002	5	3	558604.5096
2002	5	4	559450.2919
2002	5	5	560309.0609
2002	5	6	561179.5939
2002	5	7	562060.6679
2002	5	8	562951.0602
2002	5	9	563849.5478
2002	5	10	564754.9079
2002	5	11	565665.9178
2002	5	12	566581.3544
2002	5	13	567499.995
2002	5	14	568420.6167
2002	5	15	569341.9966
2002	5	16	570262.912
2002	5	17	571182.1399
2002	5	18	572098.4574
2002	5	19	573010.6419
2002	5	20	573917.4703
2002	5	21	574817.7199
2002	5	22	575710.1677
2002	5	23	576593.591
2002	5	24	577466.7669
2002	5	25	578328.4724
2002	5	26	579177.4849
2002	5	27	580012.5814
2002	5	28	580832.539
2002	5	29	581636.135
2002	5	30	582422.1464
2002	5	31	583189.3504
2002	6	1	583936.5242
2002	6	2	584662.4449
2002	6	3	585365.8896
2002	6	4	586045.6356
2002	6	5	586700.4599
2002	6	6	587329.1396
2002	6	7	587935.6584
2002	6	8	588533.5384
2002	6	9	589123.6956
2002	6	10	589706.2807
2002	6	11	590281.4443
2002	6	12	590849.337
2002	6	13	591410.1095
2002	6	14	591963.9124
2002	6	15	592510.8963
2002	6	16	593051.2119
2002	6	17	593585.0098
2002	6	18	594112.4405
2002	6	19	594633.6549
2002	6	20	595148.8034
2002	6	21	595658.0367
2002	6	22	596161.5054
2002	6	23	596659.3603
2002	6	24	597151.7518
2002	6	25	597638.8306
2002	6	26	598120.7475
2002	6	27	598597.6529
2002	6	28	599069.6975
2002	6	29	599537.032
2002	6	30	599999.807
2002	7	1	600458.1731
2002	7	2	600912.2809
2002	7	3	601362.2811
2002	7	4	601808.3243
2002	7	5	602250.5612
2002	7	6	602689.1423
2002	7	7	603124.2183
2002	7	8	603555.9399
2002	7	9	603984.4576
2002	7	10	604409.9221
2002	7	11	604832.484
2002	7	12	605252.294
2002	7	13	605669.5027
2002	7	14	606084.2606
2002	7	15	606496.7185
2002	7	16	606907.027
2002	7	17	607315.3367
2002	7	18	607721.7982
2002	7	19	608126.5622
2002	7	20	608529.7793
2002	7	21	608931.6001
2002	7	22	609332.1753
2002	7	23	609731.6555
2002	7	24	610130.1912
2002	7	25	610527.9333
2002	7	26	610925.0322
2002	7	27	611321.6386
2002	7	28	611717.9031
2002	7	29	612113.9765
2002	7	30	612510.0092
2002	7	31	612906.1519
2002	8	1	613302.5554
2002	8	2	613699.3701
2002	8	3	614096.7467
2002	8	4	614494.8359
2002	8	5	614893.7883
2002	8	6	615293.7545
2002	8	7	615694.8851
2002	8	8	616097.3308
2002	8	9	616501.2422
2002	8	10	616906.77
2002	8	11	617314.0647
2002	8	12	617723.2771
2002	8	13	618134.5576
2002	8	14	618548.057
2002	8	15	618963.9259
2002	8	16	619382.315
2002	8	17	619803.3747
2002	8	18	620227.2559
2002	8	19	620654.1091
2002	8	20	621084.0849
2002	8	21	621517.334
2002	8	22	621954.007
2002	8	23	622394.2545
2002	8	24	622838.2272
2002	8	25	623286.0757
2002	8	26	623737.9506
2002	8	27	624194.0026
2002	8	28	624654.3823
2002	8	29	625119.2402
2002	8	30	625588.7272
2002	8	31	626062.9937
2002	9	1	626541.725
2002	9	2	627018.509
2002	9	3	627491.3897
2002	9	4	627960.5381
2002	9	5	628426.1251
2002	9	6	628888.3215
2002	9	7	629347.2983
2002	9	8	629803.2264
2002	9	9	630256.2768
2002	9	10	630706.6203
2002	9	11	631154.4278
2002	9	12	631599.8704
2002	9	13	632043.1188
2002	9	14	632484.344
2002	9	15	632923.717
2002	9	16	633361.4086
2002	9	17	633797.5897
2002	9	18	634232.4313
2002	9	19	634666.1043
2002	9	20	635098.7796
2002	9	21	635530.6281
2002	9	22	635961.8207
2002	9	23	636392.5283
2002	9	24	636822.922
2002	9	25	637253.1725
2002	9	26	637683.4508
2002	9	27	638113.9278
2002	9	28	638544.7744
2002	9	29	638976.1615
2002	9	30	639408.2601
2002	10	1	639841.2411
2002	10	2	640275.2754
2002	10	3	640710.5338
2002	10	4	641147.1874
2002	10	5	641585.407
2002	10	6	642025.3636
2002	10	7	642467.228
2002	10	8	642911.1712
2002	10	9	643357.364
2002	10	10	643805.9775
2002	10	11	644257.1825
2002	10	12	644711.1499
2002	10	13	645168.0507
2002	10	14	645628.0558
2002	10	15	646091.3361
2002	10	16	646558.0624
2002	10	17	647028.4058
2002	10	18	647502.5371
2002	10	19	647980.6272
2002	10	20	648462.8471
2002	10	21	648949.3677
2002	10	22	649440.3598
2002	10	23	649935.9945
2002	10	24	650436.4426
2002	10	25	650941.875
2002	10	26	651452.4627
2002	10	27	651968.3766
2002	10	28	652489.7875
2002	10	29	653016.8665
2002	10	30	653549.7844
2002	10	31	654088.712
2002	11	1	654633.8205
2002	11	2	655185.2806
2002	11	3	655743.2633
2002	11	4	656307.9394
2002	11	5	656879.48
2002	11	6	657458.0559
2002	11	7	658043.8381
2002	11	8	658636.9974
2002	11	9	659237.7048
2002	11	10	659846.1311
2002	11	11	660462.4474
2002	11	12	661086.8245
2002	11	13	661719.4333
2002	11	14	662360.4447
2002	11	15	663010.0297
2002	11	16	663668.3592
2002	11	17	664335.6041
2002	11	18	665011.9353
2002	11	19	665697.5238
2002	11	20	666392.5403
2002	11	21	667097.1559
2002	11	22	667811.5415
2002	11	23	668535.868
2002	11	24	669270.3063
2002	11	25	670015.0273
2002	11	26	670770.2019
2002	11	27	671552.2477
2002	11	28	672382.3555
2002	11	29	673258.8086
2002	11	30	674179.7546
2002	12	1	675143.3413
2002	12	2	676147.7165
2002	12	3	677191.0279
2002	12	4	678271.4234
2002	12	5	679387.0506
2002	12	6	680536.0574
2002	12	7	681716.5915
2002	12	8	682926.8007
2002	12	9	684164.8327
2002	12	10	685428.8354
2002	12	11	686716.9564
2002	12	12	688027.3436
2002	12	13	689358.1447
2002	12	14	690707.5075
2002	12	15	692073.5797
2002	12	16	693454.5091
2002	12	17	694848.4436
2002	12	18	696253.5307
2002	12	19	697667.9184
2002	12	20	699089.7543
2002	12	21	700517.1863
2002	12	22	701948.3621
2002	12	23	703381.4295
2002	12	24	704814.5362
2002	12	25	706245.83
2002	12	26	707673.4587
2002	12	27	709095.5701
2002	12	28	710510.3118
2002	12	29	711915.8317
2002	12	30	713310.2776
2002	12	31	714691.7972
2003	1	1	716058.5382
2003	1	2	717408.6485
2003	1	3	718740.2758
2003	1	4	720051.5678
2003	1	5	721340.6724
2003	1	6	722605.7373
2003	1	7	723844.9103
2003	1	8	725056.3391
2003	1	9	726238.1715
2003	1	10	727388.5552
2003	1	11	728505.6382
2003	1	12	729592.3025
2003	1	13	730692.0215
2003	1	14	731814.376
2003	1	15	732957.6625
2003	1	16	734120.1777
2003	1	17	735300.2181
2003	1	18	736496.0804
2003	1	19	737706.0611
2003	1	20	738928.4568
2003	1	21	740161.5641
2003	1	22	741403.6797
2003	1	23	742653.1
2003	1	24	743908.1218
2003	1	25	745167.0415
2003	1	26	746428.1558
2003	1	27	747689.7612
2003	1	28	748950.1544
2003	1	29	750207.6319
2003	1	30	751460.4904
2003	1	31	752707.0264
2003	2	1	753945.5365
2003	2	2	755174.3173
2003	2	3	756391.6655
2003	2	4	757595.8775
2003	2	5	758785.25
2003	2	6	759958.0795
2003	2	7	761112.6627
2003	2	8	762247.2962
2003	2	9	763360.2765
2003	2	10	764449.9003
2003	2	11	765514.4641
2003	2	12	766552.2644
2003	2	13	767561.5981
2003	2	14	768540.7615
2003	2	15	769488.0513
2003	2	16	770401.764
2003	2	17	771280.1964
2003	2	18	772121.6449
2003	2	19	772924.4062
2003	2	20	773686.7768
2003	2	21	774407.0533
2003	2	22	775083.5324
2003	2	23	775714.5106
2003	2	24	776298.2845
2003	2	25	776833.1507
2003	2	26	777317.4058
2003	2	27	777749.3464
2003	2	28	778127.269
2003	3	1	778449.4704
2003	3	2	778714.2469
2003	3	3	778919.8954
2003	3	4	779064.7122
2003	3	5	779146.9941
2003	3	6	779166.0878
2003	3	7	779149.2221
2003	3	8	779109.0323
2003	3	9	779045.5339
2003	3	10	778958.7428
2003	3	11	778848.6745
2003	3	12	778715.3447
2003	3	13	778558.7691
2003	3	14	778378.9635
2003	3	15	778175.9434
2003	3	16	777949.7246
2003	3	17	777700.3227
2003	3	18	777427.7535
2003	3	19	777132.0325
2003	3	20	776813.1755
2003	3	21	776471.1981
2003	3	22	776106.1161
2003	3	23	775717.9452
2003	3	24	775306.7009
2003	3	25	774872.3989
2003	3	26	774415.0551
2003	3	27	773934.6849
2003	3	28	773431.3042
2003	3	29	772904.9286
2003	3	30	772355.5737
2003	3	31	771783.2553
2003	4	1	771187.9891
2003	4	2	770569.7906
2003	4	3	769928.6756
2003	4	4	769264.6598
2003	4	5	768577.7589
2003	4	6	767867.9884
2003	4	7	767135.3642
2003	4	8	766379.9019
2003	4	9	765601.6171
2003	4	10	764800.5256
2003	4	11	763976.643
2003	4	12	763129.9851
2003	4	13	762260.5674
2003	4	14	761368.4057
2003	4	15	760453.5156
2003	4	16	759515.9128
2003	4	17	758555.6131
2003	4	18	757572.632
2003	4	19	756566.9853
2003	4	20	755538.6887
2003	4	21	754487.7578
2003	4	22	753281.2114
2003	4	23	751557.7142
2003	4	24	749345.3825
2003	4	25	746697.8783
2003	4	26	743668.8638
2003	4	27	740312.0011
2003	4	28	736680.9524
2003	4	29	732829.3798
2003	4	30	728810.9455
2003	5	1	724679.3117
2003	5	2	720488.1405
2003	5	3	716291.0939
2003	5	4	712141.8343
2003	5	5	708039.081
2003	5	6	703545.2173
2003	5	7	698603.6789
2003	5	8	693275.8511
2003	5	9	687623.1194
2003	5	10	681706.8691
2003	5	11	675588.4857
2003	5	12	669329.3545
2003	5	13	662990.8609
2003	5	14	656634.3903
2003	5	15	650321.3281
2003	5	16	644113.0597
2003	5	17	638070.9704
2003	5	18	632256.4458
2003	5	19	626730.871
2003	5	20	621555.6316
2003	5	21	616792.113
2003	5	22	612501.7004
2003	5	23	608745.7794
2003	5	24	605585.7352
2003	5	25	603021.0606
2003	5	26	600663.8595
2003	5	27	598429.6062
2003	5	28	596310.9879
2003	5	29	594300.6913
2003	5	30	592391.4036
2003	5	31	590575.8116
2003	6	1	588846.6023
2003	6	2	587196.4627
2003	6	3	585618.0798
2003	6	4	584104.1404
2003	6	5	582647.3315
2003	6	6	581240.3402
2003	6	7	579875.8533
2003	6	8	578546.5579
2003	6	9	577245.1409
2003	6	10	575964.2892
2003	6	11	574696.6898
2003	6	12	573435.0297
2003	6	13	572171.9958
2003	6	14	570900.2751
2003	6	15	569612.5545
2003	6	16	568301.5211
2003	6	17	566959.8617
2003	6	18	565580.2633
2003	6	19	564155.4129
2003	6	20	562677.9975
2003	6	21	561126.6822
2003	6	22	559483.7812
2003	6	23	557760.9892
2003	6	24	555970.2963
2003	6	25	554123.6923
2003	6	26	552233.1675
2003	6	27	550310.7116
2003	6	28	548368.3148
2003	6	29	546417.967
2003	6	30	544471.6583
2003	7	1	542541.3787
2003	7	2	540639.1181
2003	7	3	538776.8666
2003	7	4	536966.6141
2003	7	5	535220.3507
2003	7	6	533550.0665
2003	7	7	531967.7512
2003	7	8	530485.3951
2003	7	9	529114.9881
2003	7	10	527868.5201
2003	7	11	526757.9813
2003	7	12	525795.3615
2003	7	13	524992.6509
2003	7	14	524361.8394
2003	7	15	523914.917
2003	7	16	523663.8737
2003	7	17	523611.9071
2003	7	18	523626.2282
2003	7	19	523658.3127
2003	7	20	523707.9167
2003	7	21	523774.7962
2003	7	22	523858.7073
2003	7	23	523959.406
2003	7	24	524076.6483
2003	7	25	524210.1903
2003	7	26	524359.7879
2003	7	27	524525.1972
2003	7	28	524706.1742
2003	7	29	524902.475
2003	7	30	525113.8555
2003	7	31	525340.0719
2003	8	1	525580.88
2003	8	2	525836.036
2003	8	3	526105.2959
2003	8	4	526388.4156
2003	8	5	526685.1513
2003	8	6	526995.2589
2003	8	7	527318.4945
2003	8	8	527654.6142
2003	8	9	528003.3738
2003	8	10	528364.5295
2003	8	11	528737.8372
2003	8	12	529123.0531
2003	8	13	529519.933
2003	8	14	529928.2332
2003	8	15	530347.7095
2003	8	16	530778.118
2003	8	17	531219.2148
2003	8	18	531670.7558
2003	8	19	532132.4971
2003	8	20	532604.1947
2003	8	21	533085.6046
2003	8	22	533576.4829
2003	8	23	534076.5856
2003	8	24	534585.6687
2003	8	25	535103.4882
2003	8	26	535629.8002
2003	8	27	536164.3606
2003	8	28	536706.9256
2003	8	29	537257.2511
2003	8	30	537815.0932
2003	8	31	538380.2079
2003	9	1	538952.3512
2003	9	2	539531.2792
2003	9	3	540116.7478
2003	9	4	540708.5131
2003	9	5	541306.3311
2003	9	6	541909.9578
2003	9	7	542519.1494
2003	9	8	543134.2712
2003	9	9	543801.1224
2003	9	10	544546.9324
2003	9	11	545369.7225
2003	9	12	546267.5137
2003	9	13	547238.3273
2003	9	14	548280.1844
2003	9	15	549391.1062
2003	9	16	550569.1139
2003	9	17	551812.2285
2003	9	18	553118.4713
2003	9	19	554485.8635
2003	9	20	555912.4262
2003	9	21	557396.1805
2003	9	22	558935.1476
2003	9	23	560527.3488
2003	9	24	562170.8051
2003	9	25	563863.5378
2003	9	26	565603.5679
2003	9	27	567388.9167
2003	9	28	569217.6053
2003	9	29	571087.6549
2003	9	30	572997.0867
2003	10	1	574943.9217
2003	10	2	576926.1813
2003	10	3	578941.8865
2003	10	4	580989.0585
2003	10	5	583065.7185
2003	10	6	585169.8876
2003	10	7	587299.587
2003	10	8	589452.8379
2003	10	9	591627.6614
2003	10	10	593822.0787
2003	10	11	596034.111
2003	10	12	598261.7794
2003	10	13	600503.1052
2003	10	14	602756.1093
2003	10	15	605018.8131
2003	10	16	607289.2377
2003	10	17	609565.4042
2003	10	18	611845.3338
2003	10	19	614127.0478
2003	10	20	616408.5671
2003	10	21	618687.9131
2003	10	22	620963.1069
2003	10	23	623232.1696
2003	10	24	625493.1224
2003	10	25	627781.7551
2003	10	26	630244.6021
2003	10	27	632884.0511
2003	10	28	635685.7409
2003	10	29	638635.3102
2003	10	30	641718.3978
2003	10	31	644920.6425
2003	11	1	648227.6831
2003	11	2	651625.1582
2003	11	3	655098.7068
2003	11	4	658633.9674
2003	11	5	662216.579
2003	11	6	665832.1802
2003	11	7	669466.4099
2003	11	8	673104.9067
2003	11	9	676733.3095
2003	11	10	680337.257
2003	11	11	683902.3881
2003	11	12	687414.3413
2003	11	13	690858.7556
2003	11	14	694221.2697
2003	11	15	697487.5223
2003	11	16	700643.1523
2003	11	17	703673.7983
2003	11	18	706565.0992
2003	11	19	709302.6936
2003	11	20	711872.2205
2003	11	21	714259.3184
2003	11	22	716449.6263
2003	11	23	718428.7829
2003	11	24	720182.4268
2003	11	25	721696.197
2003	11	26	722955.7321
2003	11	27	723965.084
2003	11	28	724910.2376
2003	11	29	725842.5334
2003	11	30	726761.373
2003	12	1	727666.1576
2003	12	2	728556.289
2003	12	3	729431.1685
2003	12	4	730290.1977
2003	12	5	731132.7781
2003	12	6	731958.3112
2003	12	7	732766.1984
2003	12	8	733555.8414
2003	12	9	734326.6415
2003	12	10	735078.0003
2003	12	11	735809.3192
2003	12	12	736519.9999
2003	12	13	737209.4437
2003	12	14	737877.0522
2003	12	15	738522.2269
2003	12	16	739144.3692
2003	12	17	739742.8808
2003	12	18	740317.163
2003	12	19	740866.6174
2003	12	20	741390.6455
2003	12	21	741888.6488
2003	12	22	742360.0287
2003	12	23	742804.1869
2003	12	24	743220.5247
2003	12	25	743608.4437
2003	12	26	743967.3454
2003	12	27	744296.6313
2003	12	28	744595.7028
2003	12	29	744863.9616
2003	12	30	745100.809
2003	12	31	745305.6466
2004	1	1	745477.8759
2004	1	2	745616.8984
2004	1	3	745722.1155
2004	1	4	745792.9289
2004	1	5	745828.7399
2004	1	6	745827.3214
2004	1	7	745778.685
2004	1	8	745682.174
2004	1	9	745538.9218
2004	1	10	745350.0621
2004	1	11	745116.7284
2004	1	12	744840.0543
2004	1	13	744521.1734
2004	1	14	744161.2192
2004	1	15	743761.3253
2004	1	16	743322.6254
2004	1	17	742846.2529
2004	1	18	742333.3414
2004	1	19	741785.0246
2004	1	20	741202.4359
2004	1	21	740586.709
2004	1	22	739938.9775
2004	1	23	739260.3749
2004	1	24	738552.0347
2004	1	25	737815.0906
2004	1	26	737050.6762
2004	1	27	736259.9249
2004	1	28	735443.9705
2004	1	29	734603.9464
2004	1	30	733740.9862
2004	1	31	732856.2236
2004	2	1	731950.792
2004	2	2	731025.8251
2004	2	3	730082.4564
2004	2	4	729121.8195
2004	2	5	728145.048
2004	2	6	727153.2754
2004	2	7	726147.6354
2004	2	8	725129.2614
2004	2	9	724099.2872
2004	2	10	723058.8462
2004	2	11	722009.072
2004	2	12	720951.0982
2004	2	13	719886.0584
2004	2	14	718815.0861
2004	2	15	717739.315
2004	2	16	716659.8785
2004	2	17	715577.9103
2004	2	18	714494.544
2004	2	19	713410.913
2004	2	20	712328.1511
2004	2	21	711247.3917
2004	2	22	710169.7685
2004	2	23	709096.415
2004	2	24	708028.4647
2004	2	25	706967.0514
2004	2	26	705913.3084
2004	2	27	704868.3695
2004	2	28	703830.889
2004	2	29	702767.8958
2004	3	1	701669.7208
2004	3	2	700537.5777
2004	3	3	699372.6806
2004	3	4	698176.2432
2004	3	5	696949.4794
2004	3	6	695693.6033
2004	3	7	694409.8286
2004	3	8	693099.3692
2004	3	9	691763.4391
2004	3	10	690403.2521
2004	3	11	689020.0221
2004	3	12	687614.9631
2004	3	13	686189.2888
2004	3	14	684744.2133
2004	3	15	683280.9504
2004	3	16	681800.714
2004	3	17	680304.7179
2004	3	18	678794.1762
2004	3	19	677270.3026
2004	3	20	675734.3111
2004	3	21	674187.4155
2004	3	22	672630.8298
2004	3	23	671065.7679
2004	3	24	669493.4435
2004	3	25	667915.0708
2004	3	26	666331.8634
2004	3	27	664745.0354
2004	3	28	663155.8005
2004	3	29	661565.3728
2004	3	30	659974.9661
2004	3	31	658385.7943
2004	4	1	656798.7224
2004	4	2	655167.7893
2004	4	3	653465.2872
2004	4	4	651698.5792
2004	4	5	649875.0286
2004	4	6	648001.9986
2004	4	7	646086.8523
2004	4	8	644136.9531
2004	4	9	642159.6641
2004	4	10	640162.3486
2004	4	11	638152.3698
2004	4	12	636137.0909
2004	4	13	634123.8751
2004	4	14	632120.0857
2004	4	15	630133.0858
2004	4	16	628170.2387
2004	4	17	626238.9076
2004	4	18	624346.4558
2004	4	19	622500.2464
2004	4	20	620707.6427
2004	4	21	618976.0079
2004	4	22	617312.7053
2004	4	23	615725.0979
2004	4	24	614220.5491
2004	4	25	612806.4222
2004	4	26	611490.0802
2004	4	27	610278.8864
2004	4	28	609164.5407
2004	4	29	608060.6783
2004	4	30	606954.3006
2004	5	1	605847.0404
2004	5	2	604740.5303
2004	5	3	603636.4028
2004	5	4	602536.2906
2004	5	5	601441.8265
2004	5	6	600354.6429
2004	5	7	599276.3726
2004	5	8	598208.6481
2004	5	9	597153.1022
2004	5	10	596111.3674
2004	5	11	595085.0764
2004	5	12	594075.8618
2004	5	13	593085.3562
2004	5	14	592115.1924
2004	5	15	591167.0029
2004	5	16	590242.4203
2004	5	17	589343.0774
2004	5	18	588470.6067
2004	5	19	587626.6409
2004	5	20	586812.8125
2004	5	21	586030.7544
2004	5	22	585282.099
2004	5	23	584568.479
2004	5	24	583891.5271
2004	5	25	583252.8759
2004	5	26	582654.158
2004	5	27	582097.0061
2004	5	28	581583.0528
2004	5	29	581113.9307
2004	5	30	580691.2725
2004	5	31	580316.7108
2004	6	1	579991.8782
2004	6	2	579718.4075
2004	6	3	579497.9311
2004	6	4	579332.0818
2004	6	5	579222.4923
2004	6	6	579170.795
2004	6	7	579168.2601
2004	6	8	579177.4906
2004	6	9	579195.2061
2004	6	10	579221.7065
2004	6	11	579257.2915
2004	6	12	579302.2611
2004	6	13	579356.9148
2004	6	14	579421.5526
2004	6	15	579496.4741
2004	6	16	579581.9793
2004	6	17	579678.3678
2004	6	18	579785.9396
2004	6	19	579904.9942
2004	6	20	580035.8316
2004	6	21	580178.7516
2004	6	22	580334.0538
2004	6	23	580502.0381
2004	6	24	580683.0044
2004	6	25	580877.2522
2004	6	26	581085.0816
2004	6	27	581306.7922
2004	6	28	581542.6838
2004	6	29	581793.0562
2004	6	30	582058.2093
2004	7	1	582338.4427
2004	7	2	582634.0563
2004	7	3	582945.3499
2004	7	4	583272.6232
2004	7	5	583616.176
2004	7	6	583976.3082
2004	7	7	584353.3195
2004	7	8	584747.5096
2004	7	9	585159.1785
2004	7	10	585588.6258
2004	7	11	586036.1514
2004	7	12	586502.055
2004	7	13	586986.6364
2004	7	14	587490.1954
2004	7	15	588013.0319
2004	7	16	588555.4455
2004	7	17	589117.7361
2004	7	18	589700.2034
2004	7	19	590303.1473
2004	7	20	590926.8675
2004	7	21	591571.6638
2004	7	22	592237.8361
2004	7	23	592925.684
2004	7	24	593635.5074
2004	7	25	594367.606
2004	7	26	595122.2797
2004	7	27	595899.8283
2004	7	28	596700.5514
2004	7	29	597524.749
2004	7	30	598372.7207
2004	7	31	599244.7665
2004	8	1	600141.186
2004	8	2	601062.279
2004	8	3	602008.3454
2004	8	4	602979.6849
2004	8	5	603976.5973
2004	8	6	606087.0515
2004	8	7	610937.0095
2004	8	8	617629.685
2004	8	9	625204.5142
2004	8	10	632700.9333
2004	8	11	639158.3786
2004	8	12	643654.0343
2004	8	13	647195.6453
2004	8	14	650626.8049
2004	8	15	653948.9888
2004	8	16	657163.6727
2004	8	17	660272.3321
2004	8	18	663276.4427
2004	8	19	666177.4803
2004	8	20	668976.9204
2004	8	21	671676.2387
2004	8	22	674276.9108
2004	8	23	676780.4125
2004	8	24	679188.2194
2004	8	25	681501.8071
2004	8	26	683722.6512
2004	8	27	685852.2276
2004	8	28	687892.0117
2004	8	29	689843.4792
2004	8	30	691708.1059
2004	8	31	693487.3673
2004	9	1	695182.7391
2004	9	2	696795.6971
2004	9	3	698327.7167
2004	9	4	699780.2737
2004	9	5	701154.8438
2004	9	6	702452.9026
2004	9	7	703675.9257
2004	9	8	704837.0358
2004	9	9	705987.6461
2004	9	10	707132.0256
2004	9	11	708268.2764
2004	9	12	709394.5007
2004	9	13	710508.8007
2004	9	14	711609.2784
2004	9	15	712694.0361
2004	9	16	713761.1759
2004	9	17	714808.7998
2004	9	18	715835.0101
2004	9	19	716837.9089
2004	9	20	717815.5983
2004	9	21	718766.1805
2004	9	22	719687.7577
2004	9	23	720578.4318
2004	9	24	721436.3052
2004	9	25	722259.48
2004	9	26	723046.0582
2004	9	27	723794.1421
2004	9	28	724501.8337
2004	9	29	725167.2353
2004	9	30	725788.4489
2004	10	1	726363.5767
2004	10	2	726890.7209
2004	10	3	727367.9836
2004	10	4	727793.4669
2004	10	5	728165.2729
2004	10	6	728481.5039
2004	10	7	728740.262
2004	10	8	728939.6492
2004	10	9	729077.7678
2004	10	10	729152.7198
2004	10	11	729166.5386
2004	10	12	729164.7595
2004	10	13	729160.8976
2004	10	14	729154.9661
2004	10	15	729146.9783
2004	10	16	729136.9476
2004	10	17	729124.8872
2004	10	18	729110.8105
2004	10	19	729094.7308
2004	10	20	729076.6614
2004	10	21	729056.6157
2004	10	22	729034.607
2004	10	23	729010.6485
2004	10	24	728984.7537
2004	10	25	728956.9358
2004	10	26	728927.2081
2004	10	27	728895.584
2004	10	28	728862.0768
2004	10	29	728826.6997
2004	10	30	728789.4663
2004	10	31	728750.3896
2004	11	1	728709.4831
2004	11	2	728666.7601
2004	11	3	728622.234
2004	11	4	728575.9179
2004	11	5	728527.8253
2004	11	6	728477.9694
2004	11	7	728426.3637
2004	11	8	728373.0213
2004	11	9	728317.9557
2004	11	10	728261.1801
2004	11	11	728202.7078
2004	11	12	728142.5523
2004	11	13	728080.7268
2004	11	14	728017.2446
2004	11	15	727952.119
2004	11	16	727885.3634
2004	11	17	727816.9911
2004	11	18	727747.0154
2004	11	19	727675.4496
2004	11	20	727602.307
2004	11	21	727527.601
2004	11	22	727451.3449
2004	11	23	727373.5521
2004	11	24	727294.2357
2004	11	25	727213.4092
2004	11	26	727131.0858
2004	11	27	727047.2789
2004	11	28	726962.0018
2004	11	29	726875.2679
2004	11	30	726787.0904
2004	12	1	726697.4826
2004	12	2	726606.458
2004	12	3	726514.0297
2004	12	4	726420.2111
2004	12	5	726325.0156
2004	12	6	726228.4565
2004	12	7	726130.5471
2004	12	8	726031.3006
2004	12	9	725930.7305
2004	12	10	725828.85
2004	12	11	725725.6725
2004	12	12	725621.2112
2004	12	13	725515.4796
2004	12	14	725408.4908
2004	12	15	725300.2584
2004	12	16	725190.7954
2004	12	17	725080.1154
2004	12	18	724968.2316
2004	12	19	724855.1573
2004	12	20	724740.9058
2004	12	21	724625.4905
2004	12	22	724508.9246
2004	12	23	724391.2216
2004	12	24	724272.3947
2004	12	25	724152.4572
2004	12	26	724031.4225
2004	12	27	723909.3039
2004	12	28	723786.1146
2004	12	29	723661.8681
2004	12	30	723532.7159
2004	12	31	723382.6589
2005	1	1	723210.4058
2005	1	2	723016.4854
2005	1	3	722801.4265
2005	1	4	722565.7578
2005	1	5	722310.008
2005	1	6	722034.706
2005	1	7	721740.3803
2005	1	8	721427.5599
2005	1	9	721096.7734
2005	1	10	720748.5495
2005	1	11	720383.4171
2005	1	12	720001.9049
2005	1	13	719604.5416
2005	1	14	719191.8559
2005	1	15	718764.3766
2005	1	16	718322.6325
2005	1	17	717867.1523
2005	1	18	717398.4648
2005	1	19	716917.0986
2005	1	20	716423.5826
2005	1	21	715918.4454
2005	1	22	715402.2159
2005	1	23	714875.4228
2005	1	24	714338.5948
2005	1	25	713792.2606
2005	1	26	713236.9491
2005	1	27	712673.1889
2005	1	28	712101.5089
2005	1	29	711522.4377
2005	1	30	710936.504
2005	1	31	710344.2368
2005	2	1	709746.1646
2005	2	2	709142.8163
2005	2	3	708534.7205
2005	2	4	707922.4061
2005	2	5	707306.4018
2005	2	6	706687.2363
2005	2	7	706065.4383
2005	2	8	705441.5367
2005	2	9	704816.0601
2005	2	10	704189.5374
2005	2	11	703562.4972
2005	2	12	702935.4682
2005	2	13	702308.9794
2005	2	14	701683.5593
2005	2	15	701059.7368
2005	2	16	700438.0405
2005	2	17	699818.9993
2005	2	18	699203.1419
2005	2	19	698590.9969
2005	2	20	697983.0933
2005	2	21	697379.9596
2005	2	22	696782.1248
2005	2	23	696190.1174
2005	2	24	695604.4663
2005	2	25	695025.7002
2005	2	26	694454.3478
2005	2	27	693890.9379
2005	2	28	693335.9993
2005	3	1	692790.0606
2005	3	2	692253.6507
2005	3	3	691727.2982
2005	3	4	691211.532
2005	3	5	690706.8807
2005	3	6	690213.6273
2005	3	7	689714.8351
2005	3	8	689200.7137
2005	3	9	688672.3618
2005	3	10	688130.8786
2005	3	11	687577.363
2005	3	12	687012.9139
2005	3	13	686438.6304
2005	3	14	685855.6115
2005	3	15	685264.956
2005	3	16	684667.7631
2005	3	17	684065.1316
2005	3	18	683458.1606
2005	3	19	682847.949
2005	3	20	682235.5959
2005	3	21	681622.2001
2005	3	22	681008.8606
2005	3	23	680396.6766
2005	3	24	679786.7468
2005	3	25	679180.1703
2005	3	26	678578.0462
2005	3	27	677981.4732
2005	3	28	677391.5506
2005	3	29	676809.3771
2005	3	30	676236.0518
2005	3	31	675672.6737
2005	4	1	675120.3418
2005	4	2	674580.155
2005	4	3	674053.2122
2005	4	4	673540.6126
2005	4	5	673043.4551
2005	4	6	672562.8385
2005	4	7	672099.8621
2005	4	8	671655.6246
2005	4	9	671231.2251
2005	4	10	670827.7625
2005	4	11	670446.3359
2005	4	12	670088.0442
2005	4	13	669753.9864
2005	4	14	669445.2615
2005	4	15	669162.9684
2005	4	16	668908.2061
2005	4	17	668682.0737
