10592
2008	9	5	621713.1221
2008	9	6	622208.2908
2008	9	7	622706.1211
2008	9	8	623206.4808
2008	9	9	623709.238
2008	9	10	624214.2605
2008	9	11	624721.4163
2008	9	12	625230.5733
2008	9	13	625741.5994
2008	9	14	626254.3625
2008	9	15	626768.7306
2008	9	16	627284.5717
2008	9	17	627801.7536
2008	9	18	628320.1442
2008	9	19	628839.783
2008	9	20	629380.7694
2008	9	21	629956.2233
2008	9	22	630565.1028
2008	9	23	631206.366
2008	9	24	631878.9711
2008	9	25	632581.8764
2008	9	26	633314.0398
2008	9	27	634074.4197
2008	9	28	634861.9741
2008	9	29	635675.6613
2008	9	30	636514.4393
2008	10	1	637377.2664
2008	10	2	638263.1007
2008	10	3	639170.9003
2008	10	4	640099.6235
2008	10	5	641048.2283
2008	10	6	642015.673
2008	10	7	643000.9157
2008	10	8	644002.9146
2008	10	9	645020.6278
2008	10	10	646053.0135
2008	10	11	647099.0299
2008	10	12	648157.635
2008	10	13	649227.7871
2008	10	14	650308.4444
2008	10	15	651398.565
2008	10	16	652497.107
2008	10	17	653603.0286
2008	10	18	654715.288
2008	10	19	655832.8433
2008	10	20	656954.6527
2008	10	21	658079.6744
2008	10	22	659206.8665
2008	10	23	660335.1872
2008	10	24	661463.5946
2008	10	25	662591.047
2008	10	26	663716.5024
2008	10	27	664838.919
2008	10	28	665957.2549
2008	10	29	667070.4685
2008	10	30	668177.5177
2008	10	31	669277.3608
2008	11	1	670368.9559
2008	11	2	671451.2612
2008	11	3	672523.2349
2008	11	4	673583.8351
2008	11	5	674635.7606
2008	11	6	675716.7509
2008	11	7	676834.3755
2008	11	8	677985.5097
2008	11	9	679167.029
2008	11	10	680375.8087
2008	11	11	681608.7243
2008	11	12	682862.651
2008	11	13	684134.4643
2008	11	14	685421.0396
2008	11	15	686719.2522
2008	11	16	688025.9776
2008	11	17	689338.0911
2008	11	18	690652.4681
2008	11	19	691965.9839
2008	11	20	693275.514
2008	11	21	694577.9338
2008	11	22	695870.1186
2008	11	23	697148.9438
2008	11	24	698411.2848
2008	11	25	699654.017
2008	11	26	700874.0158
2008	11	27	702068.1565
2008	11	28	703233.3146
2008	11	29	704366.3653
2008	11	30	705464.1842
2008	12	1	706523.6465
2008	12	2	707541.6277
2008	12	3	708515.0032
2008	12	4	709440.6482
2008	12	5	710315.4383
2008	12	6	711136.2488
2008	12	7	711899.9551
2008	12	8	712603.4326
2008	12	9	713243.5566
2008	12	10	713820.7839
2008	12	11	714380.7306
2008	12	12	714937.9994
2008	12	13	715492.432
2008	12	14	716043.87
2008	12	15	716592.1548
2008	12	16	717137.1282
2008	12	17	717678.6316
2008	12	18	718216.5067
2008	12	19	718750.5951
2008	12	20	719280.7383
2008	12	21	719806.778
2008	12	22	720328.5556
2008	12	23	720845.9129
2008	12	24	721358.6913
2008	12	25	721866.7324
2008	12	26	722369.878
2008	12	27	722867.9694
2008	12	28	723360.8484
2008	12	29	723848.3564
2008	12	30	724330.3352
2008	12	31	724806.6262
2009	1	1	725277.0711
2009	1	2	725741.5114
2009	1	3	726199.7887
2009	1	4	726651.7446
2009	1	5	727097.2207
2009	1	6	727536.0586
2009	1	7	727968.0998
2009	1	8	728393.1859
2009	1	9	728811.1586
2009	1	10	729221.8594
2009	1	11	729625.1299
2009	1	12	730020.8117
2009	1	13	730408.7463
2009	1	14	730788.7754
2009	1	15	731160.7404
2009	1	16	731524.4831
2009	1	17	731879.845
2009	1	18	732226.6677
2009	1	19	732564.7928
2009	1	20	732894.0618
2009	1	21	733214.3163
2009	1	22	733525.3979
2009	1	23	733827.1483
2009	1	24	734119.4089
2009	1	25	734402.0214
2009	1	26	734674.8273
2009	1	27	734937.6683
2009	1	28	735190.3859
2009	1	29	735432.8217
2009	1	30	735664.8173
2009	1	31	735886.2143
2009	2	1	736096.8542
2009	2	2	736296.5787
2009	2	3	736485.2293
2009	2	4	736662.6476
2009	2	5	736828.6752
2009	2	6	736983.1537
2009	2	7	737125.9246
2009	2	8	737256.8296
2009	2	9	737375.7102
2009	2	10	737482.4081
2009	2	11	737576.7647
2009	2	12	737658.6217
2009	2	13	737727.8207
2009	2	14	737784.2032
2009	2	15	737827.6109
2009	2	16	737857.8853
2009	2	17	737874.868
2009	2	18	737876.095
2009	2	19	737807.3172
2009	2	20	737648.6057
2009	2	21	737403.8472
2009	2	22	737076.9281
2009	2	23	736671.7348
2009	2	24	736192.1538
2009	2	25	735642.0716
2009	2	26	735025.3746
2009	2	27	734345.9494
2009	2	28	733607.6824
2009	3	1	732814.4601
2009	3	2	731970.1688
2009	3	3	731078.6952
2009	3	4	730143.9257
2009	3	5	729169.7467
2009	3	6	728160.0447
2009	3	7	727118.7062
2009	3	8	726049.6177
2009	3	9	724956.6655
2009	3	10	723843.7363
2009	3	11	722714.7164
2009	3	12	721573.4924
2009	3	13	720423.9506
2009	3	14	719269.9776
2009	3	15	718115.4599
2009	3	16	716964.2839
2009	3	17	715820.336
2009	3	18	714687.5028
2009	3	19	713569.6707
2009	3	20	712470.7262
2009	3	21	711394.5557
2009	3	22	710345.0458
2009	3	23	709326.0829
2009	3	24	708341.5534
2009	3	25	707394.1028
2009	3	26	706443.6348
2009	3	27	705469.9699
2009	3	28	704474.0211
2009	3	29	703456.701
2009	3	30	702418.9225
2009	3	31	701361.5984
2009	4	1	700285.6415
2009	4	2	699191.9646
2009	4	3	698081.4804
2009	4	4	696955.1018
2009	4	5	695813.7416
2009	4	6	694658.3125
2009	4	7	693489.7274
2009	4	8	692308.8991
2009	4	9	691116.7403
2009	4	10	689914.1638
2009	4	11	688702.0825
2009	4	12	687481.4091
2009	4	13	686253.0565
2009	4	14	685017.9374
2009	4	15	683776.9646
2009	4	16	682531.0509
2009	4	17	681281.1092
2009	4	18	680028.0522
2009	4	19	678772.7927
2009	4	20	677516.2435
2009	4	21	676259.3174
2009	4	22	675002.9272
2009	4	23	673747.9857
2009	4	24	672495.4057
2009	4	25	671246.1
2009	4	26	670000.9814
2009	4	27	668760.9627
2009	4	28	667526.9566
2009	4	29	666299.8761
2009	4	30	665080.6338
2009	5	1	663870.1425
2009	5	2	662669.3152
2009	5	3	661479.0645
2009	5	4	660300.3032
2009	5	5	659133.9442
2009	5	6	657980.9003
2009	5	7	656842.0842
2009	5	8	655718.4088
2009	5	9	654610.7867
2009	5	10	653520.131
2009	5	11	652447.3542
2009	5	12	651393.3693
2009	5	13	650359.089
2009	5	14	649345.4262
2009	5	15	648353.2935
2009	5	16	647383.6039
2009	5	17	646437.27
2009	5	18	645515.2048
2009	5	19	644618.321
2009	5	20	643747.5314
2009	5	21	642903.7488
2009	5	22	642087.8859
2009	5	23	641300.8557
2009	5	24	640543.5708
2009	5	25	639816.9441
2009	5	26	639121.8884
2009	5	27	638459.3165
2009	5	28	637830.1411
2009	5	29	637235.2751
2009	5	30	636675.6313
2009	5	31	636152.1224
2009	6	1	635665.6613
2009	6	2	635217.1607
2009	6	3	634807.3267
2009	6	4	634414.4044
2009	6	5	634023.3547
2009	6	6	633634.214
2009	6	7	633247.0188
2009	6	8	632861.8055
2009	6	9	632478.6105
2009	6	10	632097.4703
2009	6	11	631718.4213
2009	6	12	631341.5
2009	6	13	630966.7428
2009	6	14	630594.1862
2009	6	15	630223.8666
2009	6	16	629855.8204
2009	6	17	629490.084
2009	6	18	629126.694
2009	6	19	628765.6867
2009	6	20	628407.0987
2009	6	21	628050.9663
2009	6	22	627697.3259
2009	6	23	627346.2141
2009	6	24	626997.6673
2009	6	25	626651.7218
2009	6	26	626308.4142
2009	6	27	625967.7809
2009	6	28	625629.8583
2009	6	29	625294.6829
2009	6	30	624962.2911
2009	7	1	624632.7194
2009	7	2	624306.0041
2009	7	3	623982.1818
2009	7	4	623661.2889
2009	7	5	623343.3618
2009	7	6	623028.437
2009	7	7	622716.5508
2009	7	8	622407.7398
2009	7	9	622102.0404
2009	7	10	621799.489
2009	7	11	621500.1221
2009	7	12	621203.9761
2009	7	13	620911.0874
2009	7	14	620621.4925
2009	7	15	620335.2279
2009	7	16	620052.3299
2009	7	17	619772.8351
2009	7	18	619496.7798
2009	7	19	619224.2005
2009	7	20	618955.1336
2009	7	21	618689.6156
2009	7	22	618427.683
2009	7	23	618169.3721
2009	7	24	617914.7194
2009	7	25	617663.7614
2009	7	26	617416.5344
2009	7	27	617173.075
2009	7	28	616933.4196
2009	7	29	616697.6045
2009	7	30	616465.6663
2009	7	31	616237.6414
2009	8	1	616013.5663
2009	8	2	615793.4773
2009	8	3	615577.411
2009	8	4	615365.4037
2009	8	5	615157.4919
2009	8	6	614953.712
2009	8	7	614754.1005
2009	8	8	614558.6939
2009	8	9	614367.5285
2009	8	10	614180.6408
2009	8	11	613998.0673
2009	8	12	613819.8444
2009	8	13	613646.0085
2009	8	14	613476.5961
2009	8	15	613311.6435
2009	8	16	613151.1874
2009	8	17	612995.264
2009	8	18	612843.9099
2009	8	19	612697.1615
2009	8	20	612555.0551
2009	8	21	612417.6274
2009	8	22	612284.9146
2009	8	23	612156.9533
2009	8	24	612033.7799
2009	8	25	611915.4308
2009	8	26	611801.9425
2009	8	27	611693.3514
2009	8	28	611589.6939
2009	8	29	611491.0066
2009	8	30	611397.3257
2009	8	31	611308.6879
2009	9	1	611225.1295
2009	9	2	611146.6869
2009	9	3	611073.3966
2009	9	4	611005.2951
2009	9	5	610942.4187
2009	9	6	610884.804
2009	9	7	610832.4873
2009	9	8	610785.5052
2009	9	9	610743.894
2009	9	10	610707.6901
2009	9	11	610676.9302
2009	9	12	610651.6504
2009	9	13	610631.8874
2009	9	14	610617.6776
2009	9	15	610609.0573
2009	9	16	610606.0631
2009	9	17	610609.4743
2009	9	18	610620.117
2009	9	19	610637.9582
2009	9	20	610662.964
2009	9	21	610695.1008
2009	9	22	610734.3348
2009	9	23	610780.6322
2009	9	24	610833.9592
2009	9	25	610894.2821
2009	9	26	610961.5671
2009	9	27	611035.7806
2009	9	28	611116.8886
2009	9	29	611204.8574
2009	9	30	611299.6534
2009	10	1	611401.2426
2009	10	2	611509.5915
2009	10	3	611624.6661
2009	10	4	611746.4328
2009	10	5	611874.8577
2009	10	6	612009.9072
2009	10	7	612151.5474
2009	10	8	612299.7446
2009	10	9	612454.4651
2009	10	10	612615.675
2009	10	11	612783.3406
2009	10	12	612957.4282
2009	10	13	613137.904
2009	10	14	613324.7342
2009	10	15	613517.8851
2009	10	16	613717.3228
2009	10	17	613923.0138
2009	10	18	614134.9241
2009	10	19	614353.02
2009	10	20	614577.2678
2009	10	21	614807.6336
2009	10	22	615044.0839
2009	10	23	615286.5847
2009	10	24	615535.1023
2009	10	25	615789.6029
2009	10	26	616050.0529
2009	10	27	616316.4184
2009	10	28	616588.6657
2009	10	29	616866.7609
2009	10	30	617150.6705
2009	10	31	617440.3605
2009	11	1	617735.7972
2009	11	2	618036.9469
2009	11	3	618343.7758
2009	11	4	618656.2502
2009	11	5	618974.3362
2009	11	6	619298.0002
2009	11	7	619627.2083
2009	11	8	619961.9268
2009	11	9	620302.122
2009	11	10	620647.76
2009	11	11	620998.8071
2009	11	12	621355.2296
2009	11	13	621716.9937
2009	11	14	622084.0657
2009	11	15	622456.4116
2009	11	16	622833.9979
2009	11	17	623216.7908
2009	11	18	623604.7564
2009	11	19	623997.8611
2009	11	20	624396.071
2009	11	21	624799.3525
2009	11	22	625207.6716
2009	11	23	625620.9948
2009	11	24	626039.2882
2009	11	25	626462.518
2009	11	26	626890.6505
2009	11	27	627323.652
2009	11	28	627761.4886
2009	11	29	628204.1267
2009	11	30	628651.5324
2009	12	1	629103.672
2009	12	2	629560.5117
2009	12	3	630022.0178
2009	12	4	630488.1565
2009	12	5	630958.8941
2009	12	6	631434.1967
2009	12	7	631917.0393
2009	12	8	632504.5526
2009	12	9	633234.1736
2009	12	10	634093.249
2009	12	11	635069.1251
2009	12	12	636149.1485
2009	12	13	637320.6657
2009	12	14	638571.0231
2009	12	15	639887.5672
2009	12	16	641257.6445
2009	12	17	642668.6014
2009	12	18	644107.7846
2009	12	19	645562.5403
2009	12	20	647020.2152
2009	12	21	648468.1557
2009	12	22	649893.7083
2009	12	23	651284.2195
2009	12	24	652627.0357
2009	12	25	653909.5034
2009	12	26	655118.9692
2009	12	27	656242.7794
2009	12	28	657268.2807
2009	12	29	658182.8194
2009	12	30	658973.7421
2009	12	31	659677.3314
2010	1	1	660377.2214
2010	1	2	661075.0764
2010	1	3	661770.7284
2010	1	4	662464.0097
2010	1	5	663154.7524
2010	1	6	663842.7886
2010	1	7	664527.9506
2010	1	8	665210.0704
2010	1	9	665888.9803
2010	1	10	666564.5124
2010	1	11	667236.4988
2010	1	12	667904.7718
2010	1	13	668569.1634
2010	1	14	669229.5058
2010	1	15	669885.6313
2010	1	16	670537.3718
2010	1	17	671184.5597
2010	1	18	671827.027
2010	1	19	672464.6059
2010	1	20	673097.1286
2010	1	21	673724.4273
2010	1	22	674346.334
2010	1	23	674962.681
2010	1	24	675573.3004
2010	1	25	676178.0243
2010	1	26	676776.685
2010	1	27	677369.1145
2010	1	28	677955.1451
2010	1	29	678534.6089
2010	1	30	679107.338
2010	1	31	679673.1647
2010	2	1	680231.921
2010	2	2	680783.4391
2010	2	3	681327.5512
2010	2	4	681864.0895
2010	2	5	682392.8861
2010	2	6	682913.7731
2010	2	7	683426.5827
2010	2	8	683931.1471
2010	2	9	684427.2985
2010	2	10	684914.8689
2010	2	11	685393.6906
2010	2	12	685863.5957
2010	2	13	686324.4163
2010	2	14	686775.9847
2010	2	15	687218.133
2010	2	16	687650.6933
2010	2	17	688073.4977
2010	2	18	688486.3786
2010	2	19	688889.1679
2010	2	20	689281.698
2010	2	21	689663.8008
2010	2	22	690035.3086
2010	2	23	690396.0536
2010	2	24	690745.8679
2010	2	25	691084.5836
2010	2	26	691412.033
2010	2	27	691728.0481
2010	2	28	692032.4612
2010	3	1	692325.1043
2010	3	2	692605.8097
2010	3	3	692874.4095
2010	3	4	693130.7359
2010	3	5	693374.621
2010	3	6	693605.897
2010	3	7	693824.396
2010	3	8	694029.9502
2010	3	9	694222.3917
2010	3	10	694401.5528
2010	3	11	694567.2656
2010	3	12	694719.3621
2010	3	13	694857.6747
2010	3	14	694982.0354
2010	3	15	695092.2764
2010	3	16	695188.2299
2010	3	17	695269.7279
2010	3	18	695336.6028
2010	3	19	695388.6866
2010	3	20	695425.8115
2010	3	21	695447.8096
2010	3	22	695454.4708
2010	3	23	695434.485
2010	3	24	695379.6932
2010	3	25	695290.925
2010	3	26	695169.0097
2010	3	27	695014.7765
2010	3	28	694829.055
2010	3	29	694612.6743
2010	3	30	694366.464
2010	3	31	694091.2534
2010	4	1	693787.8717
2010	4	2	693457.1484
2010	4	3	693099.9129
2010	4	4	692716.9945
2010	4	5	692309.2225
2010	4	6	691877.4263
2010	4	7	691422.4353
2010	4	8	690945.0788
2010	4	9	690446.1861
2010	4	10	689926.5868
2010	4	11	689387.11
2010	4	12	688828.5852
2010	4	13	688251.8417
2010	4	14	687657.7089
2010	4	15	687047.0161
2010	4	16	686420.5927
2010	4	17	685779.2681
2010	4	18	685123.8716
2010	4	19	684455.2325
2010	4	20	683774.1803
2010	4	21	683081.5443
2010	4	22	682378.1538
2010	4	23	681664.8382
2010	4	24	680942.4269
2010	4	25	680211.7491
2010	4	26	679473.6344
2010	4	27	678728.912
2010	4	28	677978.4113
2010	4	29	677222.9617
2010	4	30	676463.3925
2010	5	1	675700.533
2010	5	2	674935.2127
2010	5	3	674168.2609
2010	5	4	673400.5069
2010	5	5	672632.7801
2010	5	6	671865.9099
2010	5	7	671100.7256
2010	5	8	670338.0566
2010	5	9	669578.7322
2010	5	10	668823.5818
2010	5	11	668073.4348
2010	5	12	667329.1205
2010	5	13	666591.4683
2010	5	14	665861.3075
2010	5	15	665139.4675
2010	5	16	664426.7777
2010	5	17	663724.0673
2010	5	18	663032.1659
2010	5	19	662351.9026
2010	5	20	661674.4535
2010	5	21	660968.3364
2010	5	22	660232.095
2010	5	23	659466.9177
2010	5	24	658673.9932
2010	5	25	657854.5098
2010	5	26	657009.656
2010	5	27	656140.6203
2010	5	28	655248.5913
2010	5	29	654334.7573
2010	5	30	653400.307
2010	5	31	652446.4287
2010	6	1	651474.3109
2010	6	2	650485.1422
2010	6	3	649480.1109
2010	6	4	648460.4057
2010	6	5	647427.215
2010	6	6	646381.7272
2010	6	7	645325.1309
2010	6	8	644258.6146
2010	6	9	643183.3666
2010	6	10	642100.5756
2010	6	11	641011.43
2010	6	12	639917.1182
2010	6	13	638818.8288
2010	6	14	637717.7503
2010	6	15	636615.0711
2010	6	16	635511.9797
2010	6	17	634409.6646
2010	6	18	633309.3143
2010	6	19	632212.1173
2010	6	20	631119.262
2010	6	21	630031.937
2010	6	22	628951.3307
2010	6	23	627878.6317
2010	6	24	626815.0283
2010	6	25	625761.7091
2010	6	26	624719.8626
2010	6	27	623690.6772
2010	6	28	622675.3414
2010	6	29	621675.0438
2010	6	30	620690.9728
2010	7	1	619724.3169
2010	7	2	618776.2646
2010	7	3	617848.0043
2010	7	4	616940.7245
2010	7	5	616055.6138
2010	7	6	615193.8606
2010	7	7	614356.6535
2010	7	8	613545.1808
2010	7	9	612760.631
2010	7	10	612004.1927
2010	7	11	611277.0544
2010	7	12	610580.4045
2010	7	13	609915.4315
2010	7	14	609283.3239
2010	7	15	608685.2701
2010	7	16	608122.4588
2010	7	17	607596.0783
2010	7	18	607107.3171
2010	7	19	606657.3637
2010	7	20	606247.4066
2010	7	21	605878.6344
2010	7	22	605552.2354
2010	7	23	605269.3981
2010	7	24	605031.3111
2010	7	25	604839.1628
2010	7	26	604694.1418
2010	7	27	604597.4364
2010	7	28	604550.2352
2010	7	29	604546.2664
2010	7	30	604551.6312
2010	7	31	604561.9711
2010	8	1	604577.2335
2010	8	2	604597.3658
2010	8	3	604622.3155
2010	8	4	604652.0301
2010	8	5	604686.4571
2010	8	6	604725.5439
2010	8	7	604769.238
2010	8	8	604817.4869
2010	8	9	604870.238
2010	8	10	604927.4389
2010	8	11	604989.0369
2010	8	12	605054.9797
2010	8	13	605125.2145
2010	8	14	605199.689
2010	8	15	605278.3505
2010	8	16	605361.1466
2010	8	17	605448.0248
2010	8	18	605538.9324
2010	8	19	605633.817
2010	8	20	605732.626
2010	8	21	605835.307
2010	8	22	605941.8073
2010	8	23	606052.0745
2010	8	24	606166.0561
2010	8	25	606283.6994
2010	8	26	606404.9521
2010	8	27	606529.7614
2010	8	28	606658.075
2010	8	29	606789.8403
2010	8	30	606925.0048
2010	8	31	607063.5159
2010	9	1	607205.3211
2010	9	2	607350.3678
2010	9	3	607498.6037
2010	9	4	607649.976
2010	9	5	607804.4324
2010	9	6	607961.9202
2010	9	7	608122.387
2010	9	8	608285.7802
2010	9	9	608452.0473
2010	9	10	608621.1357
2010	9	11	608792.993
2010	9	12	608967.5666
2010	9	13	609144.8039
2010	9	14	609324.6526
2010	9	15	609507.0599
2010	9	16	609691.9734
2010	9	17	609879.3406
2010	9	18	610069.1089
2010	9	19	610261.2258
2010	9	20	610455.6389
2010	9	21	610652.2954
2010	9	22	610851.143
2010	9	23	611052.1291
2010	9	24	611255.2012
2010	9	25	611460.3067
2010	9	26	611667.3931
2010	9	27	611876.4079
2010	9	28	612087.2986
2010	9	29	612300.0126
2010	9	30	612514.4974
2010	10	1	612730.7005
2010	10	2	612948.5693
2010	10	3	613168.0514
2010	10	4	613389.0942
2010	10	5	613611.6451
2010	10	6	613835.6516
2010	10	7	614061.0613
2010	10	8	614287.8215
2010	10	9	614515.8798
2010	10	10	614745.1836
2010	10	11	614975.6805
2010	10	12	615207.3178
2010	10	13	615440.043
2010	10	14	615673.8037
2010	10	15	615908.5472
2010	10	16	616144.2211
2010	10	17	616380.7728
2010	10	18	616618.1499
2010	10	19	616862.8559
2010	10	20	617128.2424
2010	10	21	617414.1281
2010	10	22	617719.8973
2010	10	23	618044.9345
2010	10	24	618388.6238
2010	10	25	618750.3496
2010	10	26	619129.4962
2010	10	27	619525.448
2010	10	28	619937.5892
2010	10	29	620365.3042
2010	10	30	620807.9774
2010	10	31	621264.9929
2010	11	1	621735.7353
2010	11	2	622219.5887
2010	11	3	622715.9375
2010	11	4	623224.166
2010	11	5	623743.6585
2010	11	6	624273.7994
2010	11	7	624813.973
2010	11	8	625363.5636
2010	11	9	625921.9555
2010	11	10	626488.5331
2010	11	11	627062.6806
2010	11	12	627643.7824
2010	11	13	628231.2228
2010	11	14	628824.3862
2010	11	15	629422.6568
2010	11	16	630025.4189
2010	11	17	630632.057
2010	11	18	631241.9552
2010	11	19	631854.498
2010	11	20	632469.0697
2010	11	21	633085.0545
2010	11	22	633701.8369
2010	11	23	634318.801
2010	11	24	634935.3313
2010	11	25	635550.8121
2010	11	26	636164.6276
2010	11	27	636776.1623
2010	11	28	637384.8004
2010	11	29	637989.9262
2010	11	30	638590.9241
2010	12	1	639187.1783
2010	12	2	639778.0733
2010	12	3	640362.9934
2010	12	4	640941.3227
2010	12	5	641512.4458
2010	12	6	642075.7468
2010	12	7	642630.6102
2010	12	8	643176.4202
2010	12	9	643712.5611
2010	12	10	644238.4174
2010	12	11	644753.3732
2010	12	12	645256.813
2010	12	13	645748.121
2010	12	14	646226.6816
2010	12	15	646691.879
2010	12	16	647143.9899
2010	12	17	647591.3485
2010	12	18	648036.1741
2010	12	19	648478.5081
2010	12	20	648918.3923
2010	12	21	649355.8682
2010	12	22	649790.9774
2010	12	23	650223.7615
2010	12	24	650654.262
2010	12	25	651082.5206
2010	12	26	651508.5788
2010	12	27	651932.4781
2010	12	28	652354.2603
2010	12	29	652773.9669
2010	12	30	653191.6394
2010	12	31	653607.3195
2011	1	1	654021.0487
2011	1	2	654432.8686
2011	1	3	654842.8208
2011	1	4	655250.9469
2011	1	5	655657.2885
2011	1	6	656061.8871
2011	1	7	656464.7844
2011	1	8	656866.0218
2011	1	9	657265.6411
2011	1	10	657663.6838
2011	1	11	658060.1914
2011	1	12	658455.2056
2011	1	13	658848.7679
2011	1	14	659240.92
2011	1	15	659631.7033
2011	1	16	660021.1596
2011	1	17	660409.3303
2011	1	18	660796.2571
2011	1	19	661181.9816
2011	1	20	661566.5452
2011	1	21	661949.9897
2011	1	22	662332.3566
2011	1	23	662713.6875
2011	1	24	663094.0239
2011	1	25	663473.4075
2011	1	26	663851.8798
2011	1	27	664229.4824
2011	1	28	664606.2569
2011	1	29	664982.2449
2011	1	30	665357.488
2011	1	31	665732.0278
2011	2	1	666105.9058
2011	2	2	666479.1636
2011	2	3	666851.8428
2011	2	4	667223.985
2011	2	5	667595.6318
2011	2	6	667966.8247
2011	2	7	668337.6054
2011	2	8	668708.0154
2011	2	9	669078.0964
2011	2	10	669447.8898
2011	2	11	669817.4373
2011	2	12	670186.7805
2011	2	13	670555.9609
2011	2	14	670925.0201
2011	2	15	671293.9998
2011	2	16	671662.9415
2011	2	17	672031.8868
2011	2	18	672400.8772
2011	2	19	672769.9544
2011	2	20	673139.1599
2011	2	21	673508.5353
2011	2	22	673878.1223
2011	2	23	674247.9623
2011	2	24	674618.0971
2011	2	25	674988.568
2011	2	26	675359.4169
2011	2	27	675730.6851
2011	2	28	676102.4144
2011	3	1	676474.6462
2011	3	2	676847.4223
2011	3	3	677220.7841
2011	3	4	677594.7732
2011	3	5	677969.4313
2011	3	6	678344.7999
2011	3	7	678720.9206
2011	3	8	679097.835
2011	3	9	679475.5847
2011	3	10	679854.2112
2011	3	11	680233.7561
2011	3	12	680614.2611
2011	3	13	680995.7677
2011	3	14	681378.3174
2011	3	15	681761.952
2011	3	16	682146.7129
2011	3	17	682532.6417
2011	3	18	682919.7801
2011	3	19	683308.1696
2011	3	20	683711.2664
2011	3	21	684143.6053
2011	3	22	684600.9764
2011	3	23	685079.1023
2011	3	24	685573.7058
2011	3	25	686080.5097
2011	3	26	686595.2367
2011	3	27	687113.6097
2011	3	28	687631.3514
2011	3	29	688144.1845
2011	3	30	688647.8319
2011	3	31	689138.0163
2011	4	1	689610.4605
2011	4	2	690060.8873
2011	4	3	690485.0194
2011	4	4	690878.5795
2011	4	5	691237.2906
2011	4	6	691556.8753
2011	4	7	691833.0564
2011	4	8	692061.5567
2011	4	9	692238.0989
2011	4	10	692358.4059
2011	4	11	692418.2004
2011	4	12	692420.9695
2011	4	13	692399.7298
2011	4	14	692359.1625
2011	4	15	692299.752
2011	4	16	692221.9825
2011	4	17	692126.3386
2011	4	18	692013.3043
2011	4	19	691883.3643
2011	4	20	691737.0027
2011	4	21	691574.7039
2011	4	22	691396.9524
2011	4	23	691204.2323
2011	4	24	690997.0281
2011	4	25	690775.8242
2011	4	26	690541.1047
2011	4	27	690293.3542
2011	4	28	690033.057
2011	4	29	689760.6973
2011	4	30	689476.7596
2011	5	1	689181.7281
2011	5	2	688876.0873
2011	5	3	688560.3215
2011	5	4	688234.915
2011	5	5	687900.3522
2011	5	6	687557.1174
2011	5	7	687205.695
2011	5	8	686846.5692
2011	5	9	686480.2246
2011	5	10	686107.1453
2011	5	11	685727.8157
2011	5	12	685342.7203
2011	5	13	684952.3433
2011	5	14	684557.1691
2011	5	15	684157.682
2011	5	16	683754.3664
2011	5	17	683347.7066
2011	5	18	682938.187
2011	5	19	682526.2919
2011	5	20	682112.5056
2011	5	21	681697.3126
2011	5	22	681281.1971
2011	5	23	680864.6435
2011	5	24	680448.1362
2011	5	25	680032.1594
2011	5	26	679617.1976
2011	5	27	679203.735
2011	5	28	678792.2561
2011	5	29	678383.2452
2011	5	30	677977.1865
2011	5	31	677574.5646
2011	6	1	677175.8636
2011	6	2	676781.568
2011	6	3	676392.1621
2011	6	4	676008.1302
2011	6	5	675629.9568
2011	6	6	675258.1261
2011	6	7	674893.1224
2011	6	8	674535.4302
2011	6	9	674185.5209
2011	6	10	673843.1075
2011	6	11	673507.7022
2011	6	12	673179.0667
2011	6	13	672856.9623
2011	6	14	672541.1508
2011	6	15	672231.3934
2011	6	16	671927.4519
2011	6	17	671629.0877
2011	6	18	671336.0623
2011	6	19	671048.1372
2011	6	20	670765.074
2011	6	21	670486.6342
2011	6	22	670212.5793
2011	6	23	669942.6708
2011	6	24	669676.6702
2011	6	25	669414.3391
2011	6	26	669155.439
2011	6	27	668899.7315
2011	6	28	668646.9779
2011	6	29	668396.9399
2011	6	30	668149.3789
2011	7	1	667904.0565
2011	7	2	667660.7342
2011	7	3	667419.1736
2011	7	4	667179.1361
2011	7	5	666940.3832
2011	7	6	666702.6766
2011	7	7	666465.7776
2011	7	8	666229.4479
2011	7	9	665993.4489
2011	7	10	665757.5422
2011	7	11	665521.4892
2011	7	12	665285.0516
2011	7	13	665047.9908
2011	7	14	664810.0683
2011	7	15	664571.0457
2011	7	16	664330.6845
2011	7	17	664088.7462
2011	7	18	663844.9923
2011	7	19	663599.1843
2011	7	20	663351.0838
2011	7	21	663100.4523
2011	7	22	662847.0513
2011	7	23	662590.6424
2011	7	24	662330.9869
2011	7	25	662067.8466
2011	7	26	661800.9828
2011	7	27	661530.1571
2011	7	28	661255.131
2011	7	29	660975.6661
2011	7	30	660691.5239
2011	7	31	660402.4658
2011	8	1	660108.2535
2011	8	2	659808.6483
2011	8	3	659503.4119
2011	8	4	659192.3058
2011	8	5	658875.0915
2011	8	6	658551.5304
2011	8	7	658221.3842
2011	8	8	657884.4143
2011	8	9	657540.3823
2011	8	10	657189.0497
2011	8	11	656830.178
2011	8	12	656463.5287
2011	8	13	656088.8633
2011	8	14	655705.9434
2011	8	15	655314.5305
2011	8	16	654914.3861
2011	8	17	654505.2717
2011	8	18	654086.9489
2011	8	19	653659.1791
2011	8	20	653221.7239
2011	8	21	652774.3448
2011	8	22	652316.8034
2011	8	23	651848.861
2011	8	24	651370.2794
2011	8	25	650880.8199
2011	8	26	650380.2441
