10592
2000	8	6	44090.6439
2000	8	7	43654.5918
2000	8	8	43229.3685
2000	8	9	42818.2374
2000	8	10	42424.462
2000	8	11	42051.3058
2000	8	12	41702.0322
2000	8	13	41379.9046
2000	8	14	41088.1866
2000	8	15	40830.1416
2000	8	16	40609.033
2000	8	17	40428.1244
2000	8	18	40290.6791
2000	8	19	40199.9607
2000	8	20	40159.2326
2000	8	21	40165.5498
2000	8	22	40203.4947
2000	8	23	40270.916
2000	8	24	40366.4783
2000	8	25	40488.8463
2000	8	26	40636.6847
2000	8	27	40808.6581
2000	8	28	41003.4313
2000	8	29	41219.669
2000	8	30	41456.0357
2000	8	31	41711.1962
2000	9	1	41983.8152
2000	9	2	42272.5573
2000	9	3	42576.0872
2000	9	4	42893.0696
2000	9	5	43222.1692
2000	9	6	43562.0507
2000	9	7	43911.3787
2000	9	8	44268.8179
2000	9	9	44633.033
2000	9	10	45002.6886
2000	9	11	45376.4495
2000	9	12	45752.9804
2000	9	13	46130.9458
2000	9	14	46509.0105
2000	9	15	46885.8392
2000	9	16	47260.0966
2000	9	17	47630.4472
2000	9	18	47995.5559
2000	9	19	48354.0873
2000	9	20	48704.706
2000	9	21	49046.0767
2000	9	22	49376.8641
2000	9	23	49699.2636
2000	9	24	50029.9284
2000	9	25	50370.5507
2000	9	26	50720.3915
2000	9	27	51078.7119
2000	9	28	51444.7728
2000	9	29	51817.8352
2000	9	30	52197.16
2000	10	1	52582.0083
2000	10	2	52971.6411
2000	10	3	53365.3193
2000	10	4	53762.3039
2000	10	5	54161.8559
2000	10	6	54563.2363
2000	10	7	54965.706
2000	10	8	55368.5261
2000	10	9	55770.9576
2000	10	10	56172.2614
2000	10	11	56571.6985
2000	10	12	56968.5299
2000	10	13	57362.0165
2000	10	14	57751.4195
2000	10	15	58135.9997
2000	10	16	58515.0181
2000	10	17	58887.7357
2000	10	18	59253.4136
2000	10	19	59611.3126
2000	10	20	59960.6938
2000	10	21	60300.8182
2000	10	22	60630.9467
2000	10	23	60950.3403
2000	10	24	61258.26
2000	10	25	61553.9669
2000	10	26	61837.4583
2000	10	27	62116.3466
2000	10	28	62392.7636
2000	10	29	62666.6299
2000	10	30	62937.8662
2000	10	31	63206.3933
2000	11	1	63472.132
2000	11	2	63735.0029
2000	11	3	63994.9269
2000	11	4	64251.8246
2000	11	5	64505.6168
2000	11	6	64756.2242
2000	11	7	65003.5676
2000	11	8	65247.5677
2000	11	9	65488.1452
2000	11	10	65725.2209
2000	11	11	65958.7155
2000	11	12	66188.5498
2000	11	13	66414.6445
2000	11	14	66636.9204
2000	11	15	66855.298
2000	11	16	67069.6984
2000	11	17	67280.042
2000	11	18	67486.2498
2000	11	19	67688.2423
2000	11	20	67885.9405
2000	11	21	68079.2649
2000	11	22	68268.1364
2000	11	23	68452.4757
2000	11	24	68632.2035
2000	11	25	68807.2405
2000	11	26	68977.5076
2000	11	27	69142.9253
2000	11	28	69303.4762
2000	11	29	69461.4998
2000	11	30	69618.1594
2000	12	1	69773.3691
2000	12	2	69927.0428
2000	12	3	70079.0946
2000	12	4	70229.4383
2000	12	5	70377.9879
2000	12	6	70524.6575
2000	12	7	70669.361
2000	12	8	70812.0124
2000	12	9	70952.5257
2000	12	10	71090.8148
2000	12	11	71226.7937
2000	12	12	71360.3764
2000	12	13	71491.4768
2000	12	14	71620.009
2000	12	15	71745.8869
2000	12	16	71869.0245
2000	12	17	71989.3358
2000	12	18	72106.7347
2000	12	19	72221.1352
2000	12	20	72332.4513
2000	12	21	72440.597
2000	12	22	72545.4863
2000	12	23	72647.033
2000	12	24	72745.1513
2000	12	25	72839.755
2000	12	26	72930.7582
2000	12	27	73018.0748
2000	12	28	73101.6188
2000	12	29	73181.3042
2000	12	30	73257.045
2000	12	31	73328.755
2001	1	1	73328.755
2001	1	2	73328.0421
2001	1	3	73325.9166
2001	1	4	73322.398
2001	1	5	73317.5062
2001	1	6	73311.2608
2001	1	7	73303.6816
2001	1	8	73294.7882
2001	1	9	73284.6003
2001	1	10	73273.1376
2001	1	11	73260.4198
2001	1	12	73246.4666
2001	1	13	73231.2977
2001	1	14	73214.9329
2001	1	15	73197.3917
2001	1	16	73178.694
2001	1	17	73158.8593
2001	1	18	73137.9075
2001	1	19	73115.8581
2001	1	20	73092.731
2001	1	21	73068.5457
2001	1	22	73043.322
2001	1	23	73017.0796
2001	1	24	72989.8382
2001	1	25	72961.6174
2001	1	26	72932.437
2001	1	27	72902.3167
2001	1	28	72871.2762
2001	1	29	72839.3352
2001	1	30	72806.5133
2001	1	31	72772.8302
2001	2	1	72738.3058
2001	2	2	72702.9596
2001	2	3	72666.8113
2001	2	4	72624.1783
2001	2	5	72567.2778
2001	2	6	72496.4632
2001	2	7	72412.1461
2001	2	8	72314.7374
2001	2	9	72204.6485
2001	2	10	72082.2906
2001	2	11	71948.075
2001	2	12	71802.4129
2001	2	13	71645.7154
2001	2	14	71478.3939
2001	2	15	71300.8595
2001	2	16	71113.5235
2001	2	17	70916.7972
2001	2	18	70711.0917
2001	2	19	70496.8184
2001	2	20	70274.3883
2001	2	21	70044.2128
2001	2	22	69806.7032
2001	2	23	69562.2705
2001	2	24	69311.3261
2001	2	25	69054.2811
2001	2	26	68791.5469
2001	2	27	68523.5347
2001	2	28	68250.6556
2001	3	1	67973.321
2001	3	2	67691.942
2001	3	3	67406.9298
2001	3	4	67118.6958
2001	3	5	66827.6512
2001	3	6	66534.2071
2001	3	7	66238.7748
2001	3	8	65941.7656
2001	3	9	65627.9159
2001	3	10	65268.7084
2001	3	11	64866.4035
2001	3	12	64424.0501
2001	3	13	63944.6973
2001	3	14	63431.3939
2001	3	15	62887.1889
2001	3	16	62315.1313
2001	3	17	61718.27
2001	3	18	61099.6541
2001	3	19	60462.3323
2001	3	20	59809.3539
2001	3	21	59143.7676
2001	3	22	58468.6224
2001	3	23	57786.9674
2001	3	24	57101.8514
2001	3	25	56416.3234
2001	3	26	55733.4324
2001	3	27	55056.2274
2001	3	28	54387.7572
2001	3	29	53731.071
2001	3	30	53089.2175
2001	3	31	52465.2459
2001	4	1	51862.2049
2001	4	2	51283.1437
2001	4	3	50731.1112
2001	4	4	50209.1563
2001	4	5	49720.328
2001	4	6	49267.6752
2001	4	7	48854.2469
2001	4	8	48483.0921
2001	4	9	48157.2597
2001	4	10	47879.7987
2001	4	11	47640.079
2001	4	12	47403.6928
2001	4	13	47169.1136
2001	4	14	46936.7049
2001	4	15	46706.8305
2001	4	16	46479.8541
2001	4	17	46256.1393
2001	4	18	46036.0498
2001	4	19	45819.9494
2001	4	20	45608.2015
2001	4	21	45401.1701
2001	4	22	45199.2187
2001	4	23	45002.711
2001	4	24	44812.0107
2001	4	25	44627.4814
2001	4	26	44449.4869
2001	4	27	44278.3909
2001	4	28	44114.5569
2001	4	29	43958.3488
2001	4	30	43810.1301
2001	5	1	43670.2646
2001	5	2	43539.1159
2001	5	3	43417.0478
2001	5	4	43304.4238
2001	5	5	43201.6077
2001	5	6	43108.9631
2001	5	7	43026.8538
2001	5	8	42955.6434
2001	5	9	42895.6956
2001	5	10	42847.374
2001	5	11	42811.0424
2001	5	12	42787.0645
2001	5	13	42775.8038
2001	5	14	42779.4606
2001	5	15	42804.3352
2001	5	16	42849.8634
2001	5	17	42914.8472
2001	5	18	42998.0884
2001	5	19	43098.3887
2001	5	20	43214.55
2001	5	21	43345.3741
2001	5	22	43489.6628
2001	5	23	43646.2181
2001	5	24	43813.8416
2001	5	25	43991.3353
2001	5	26	44177.5009
2001	5	27	44371.1402
2001	5	28	44571.0552
2001	5	29	44776.0476
2001	5	30	44984.9193
2001	5	31	45196.472
2001	6	1	45409.5076
2001	6	2	45622.828
2001	6	3	45835.2349
2001	6	4	46045.5302
2001	6	5	46252.5157
2001	6	6	46454.9932
2001	6	7	46651.7646
2001	6	8	46841.6317
2001	6	9	47023.3963
2001	6	10	47195.8602
2001	6	11	47357.8253
2001	6	12	47508.0933
2001	6	13	47645.4662
2001	6	14	47768.7457
2001	6	15	47876.7336
2001	6	16	47970.9032
2001	6	17	48063.879
2001	6	18	48157.2685
2001	6	19	48250.8583
2001	6	20	48344.4347
2001	6	21	48437.7842
2001	6	22	48530.6931
2001	6	23	48622.9478
2001	6	24	48714.3349
2001	6	25	48804.6406
2001	6	26	48893.6514
2001	6	27	48981.1538
2001	6	28	49066.9341
2001	6	29	49150.7787
2001	6	30	49232.4741
2001	7	1	49311.8066
2001	7	2	49388.5628
2001	7	3	49462.5289
2001	7	4	49533.4915
2001	7	5	49601.2368
2001	7	6	49665.5514
2001	7	7	49726.2217
2001	7	8	49783.034
2001	7	9	49835.7748
2001	7	10	49884.2305
2001	7	11	49928.1876
2001	7	12	49967.4323
2001	7	13	50001.7511
2001	7	14	50030.9305
2001	7	15	50054.7569
2001	7	16	50073.0166
2001	7	17	50085.4961
2001	7	18	50091.9819
2001	7	19	50087.3442
2001	7	20	50037.0133
2001	7	21	49937.0267
2001	7	22	49790.675
2001	7	23	49601.2484
2001	7	24	49372.0376
2001	7	25	49106.3329
2001	7	26	48807.4247
2001	7	27	48478.6035
2001	7	28	48123.1597
2001	7	29	47744.3837
2001	7	30	47345.566
2001	7	31	46929.997
2001	8	1	46500.9672
2001	8	2	46061.7669
2001	8	3	45615.6866
2001	8	4	45166.0168
2001	8	5	44716.0478
2001	8	6	44269.0702
2001	8	7	43828.3742
2001	8	8	43397.2505
2001	8	9	42978.9893
2001	8	10	42576.8812
2001	8	11	42194.2165
2001	8	12	41834.2858
2001	8	13	41500.3793
2001	8	14	41195.7877
2001	8	15	40923.8012
2001	8	16	40687.7104
2001	8	17	40490.8056
2001	8	18	40336.3774
2001	8	19	40227.716
2001	8	20	40168.112
2001	8	21	40159.3322
2001	8	22	40186.3738
2001	8	23	40243.5371
2001	8	24	40329.4759
2001	8	25	40442.8437
2001	8	26	40582.2941
2001	8	27	40746.4809
2001	8	28	40934.0576
2001	8	29	41143.678
2001	8	30	41373.9955
2001	8	31	41623.664
2001	9	1	41891.337
2001	9	2	42175.6682
2001	9	3	42475.3112
2001	9	4	42788.9197
2001	9	5	43115.1472
2001	9	6	43452.6476
2001	9	7	43800.0743
2001	9	8	44156.081
2001	9	9	44519.3214
2001	9	10	44888.4492
2001	9	11	45262.1179
2001	9	12	45638.9812
2001	9	13	46017.6928
2001	9	14	46396.9062
2001	9	15	46775.2752
2001	9	16	47151.4534
2001	9	17	47524.0944
2001	9	18	47891.8519
2001	9	19	48253.3795
2001	9	20	48607.3308
2001	9	21	48952.3596
2001	9	22	49287.1193
2001	9	23	49611.1493
2001	9	24	49939.8929
2001	9	25	50278.849
2001	9	26	50627.2723
2001	9	27	50984.4178
2001	9	28	51349.5403
2001	9	29	51721.8947
2001	9	30	52100.736
2001	10	1	52485.3188
2001	10	2	52874.8982
2001	10	3	53268.7291
2001	10	4	53666.0662
2001	10	5	54066.1645
2001	10	6	54468.2789
2001	10	7	54871.6641
2001	10	8	55275.5752
2001	10	9	55679.267
2001	10	10	56081.9943
2001	10	11	56483.0121
2001	10	12	56881.5752
2001	10	13	57276.9385
2001	10	14	57668.3568
2001	10	15	58055.0851
2001	10	16	58436.3782
2001	10	17	58811.491
2001	10	18	59179.6784
2001	10	19	59540.1953
2001	10	20	59892.2964
2001	10	21	60235.2368
2001	10	22	60568.2713
2001	10	23	60890.6547
2001	10	24	61201.642
2001	10	25	61500.488
2001	10	26	61786.6321
2001	10	27	62066.7241
2001	10	28	62344.3454
2001	10	29	62619.4159
2001	10	30	62891.8558
2001	10	31	63161.5852
2001	11	1	63428.5242
2001	11	2	63692.5928
2001	11	3	63953.7111
2001	11	4	64211.7992
2001	11	5	64466.7771
2001	11	6	64718.5651
2001	11	7	64967.0831
2001	11	8	65212.2512
2001	11	9	65453.9895
2001	11	10	65692.2182
2001	11	11	65926.8572
2001	11	12	66157.8267
2001	11	13	66385.0467
2001	11	14	66608.4374
2001	11	15	66827.9188
2001	11	16	67043.411
2001	11	17	67254.834
2001	11	18	67462.1081
2001	11	19	67665.1532
2001	11	20	67863.8894
2001	11	21	68058.2368
2001	11	22	68248.1156
2001	11	23	68433.4457
2001	11	24	68614.1473
2001	11	25	68790.1404
2001	11	26	68961.3452
2001	11	27	69127.6817
2001	11	28	69289.0855
2001	11	29	69447.661
2001	11	30	69604.8728
2001	12	1	69760.634
2001	12	2	69914.8579
2001	12	3	70067.4578
2001	12	4	70218.3469
2001	12	5	70367.4386
2001	12	6	70514.646
2001	12	7	70659.8824
2001	12	8	70803.0611
2001	12	9	70944.0954
2001	12	10	71082.8985
2001	12	11	71219.3837
2001	12	12	71353.4643
2001	12	13	71485.0535
2001	12	14	71614.0645
2001	12	15	71740.4108
2001	12	16	71864.0054
2001	12	17	71984.7617
2001	12	18	72102.593
2001	12	19	72217.4125
2001	12	20	72329.1334
2001	12	21	72437.6691
2001	12	22	72542.9328
2001	12	23	72644.8378
2001	12	24	72743.2973
2001	12	25	72838.2246
2001	12	26	72929.533
2001	12	27	73017.1357
2001	12	28	73100.9459
2001	12	29	73180.8771
2001	12	30	73256.8424
2001	12	31	73328.755
2002	1	1	73328.755
2002	1	2	73328.0421
2002	1	3	73325.9166
2002	1	4	73322.398
2002	1	5	73317.5062
2002	1	6	73311.2608
2002	1	7	73303.6816
2002	1	8	73294.7882
2002	1	9	73284.6003
2002	1	10	73273.1376
2002	1	11	73260.4198
2002	1	12	73246.4666
2002	1	13	73231.2977
2002	1	14	73214.9329
2002	1	15	73197.3917
2002	1	16	73178.694
2002	1	17	73158.8593
2002	1	18	73137.9075
2002	1	19	73115.8581
2002	1	20	73092.731
2002	1	21	73068.5457
2002	1	22	73043.322
2002	1	23	73017.0796
2002	1	24	72989.8382
2002	1	25	72961.6174
2002	1	26	72932.437
2002	1	27	72902.3167
2002	1	28	72871.2762
2002	1	29	72839.3352
2002	1	30	72806.5133
2002	1	31	72772.8302
2002	2	1	72738.3058
2002	2	2	72702.9596
2002	2	3	72666.8113
2002	2	4	72624.1783
2002	2	5	72567.2778
2002	2	6	72496.4632
2002	2	7	72412.1461
2002	2	8	72314.7374
2002	2	9	72204.6485
2002	2	10	72082.2906
2002	2	11	71948.075
2002	2	12	71802.4129
2002	2	13	71645.7154
2002	2	14	71478.3939
2002	2	15	71300.8595
2002	2	16	71113.5235
2002	2	17	70916.7972
2002	2	18	70711.0917
2002	2	19	70496.8184
2002	2	20	70274.3883
2002	2	21	70044.2128
2002	2	22	69806.7032
2002	2	23	69562.2705
2002	2	24	69311.3261
2002	2	25	69054.2811
2002	2	26	68791.5469
2002	2	27	68523.5347
2002	2	28	68250.6556
2002	3	1	67973.321
2002	3	2	67691.942
2002	3	3	67406.9298
2002	3	4	67118.6958
2002	3	5	66827.6512
2002	3	6	66534.2071
2002	3	7	66238.7748
2002	3	8	65941.7656
2002	3	9	65627.9159
2002	3	10	65268.7084
2002	3	11	64866.4035
2002	3	12	64424.0501
2002	3	13	63944.6973
2002	3	14	63431.3939
2002	3	15	62887.1889
2002	3	16	62315.1313
2002	3	17	61718.27
2002	3	18	61099.6541
2002	3	19	60462.3323
2002	3	20	59809.3539
2002	3	21	59143.7676
2002	3	22	58468.6224
2002	3	23	57786.9674
2002	3	24	57101.8514
2002	3	25	56416.3234
2002	3	26	55733.4324
2002	3	27	55056.2274
2002	3	28	54387.7572
2002	3	29	53731.071
2002	3	30	53089.2175
2002	3	31	52465.2459
2002	4	1	51862.2049
2002	4	2	51283.1437
2002	4	3	50731.1112
2002	4	4	50209.1563
2002	4	5	49720.328
2002	4	6	49267.6752
2002	4	7	48854.2469
2002	4	8	48483.0921
2002	4	9	48157.2597
2002	4	10	47879.7987
2002	4	11	47640.079
2002	4	12	47403.6928
2002	4	13	47169.1136
2002	4	14	46936.7049
2002	4	15	46706.8305
2002	4	16	46479.8541
2002	4	17	46256.1393
2002	4	18	46036.0498
2002	4	19	45819.9494
2002	4	20	45608.2015
2002	4	21	45401.1701
2002	4	22	45199.2187
2002	4	23	45002.711
2002	4	24	44812.0107
2002	4	25	44627.4814
2002	4	26	44449.4869
2002	4	27	44278.3909
2002	4	28	44114.5569
2002	4	29	43958.3488
2002	4	30	43810.1301
2002	5	1	43670.2646
2002	5	2	43539.1159
2002	5	3	43417.0478
2002	5	4	43304.4238
2002	5	5	43201.6077
2002	5	6	43108.9631
2002	5	7	43026.8538
2002	5	8	42955.6434
2002	5	9	42895.6956
2002	5	10	42847.374
2002	5	11	42811.0424
2002	5	12	42787.0645
2002	5	13	42775.8038
2002	5	14	42779.4606
2002	5	15	42804.3352
2002	5	16	42849.8634
2002	5	17	42914.8472
2002	5	18	42998.0884
2002	5	19	43098.3887
2002	5	20	43214.55
2002	5	21	43345.3741
2002	5	22	43489.6628
2002	5	23	43646.2181
2002	5	24	43813.8416
2002	5	25	43991.3353
2002	5	26	44177.5009
2002	5	27	44371.1402
2002	5	28	44571.0552
2002	5	29	44776.0476
2002	5	30	44984.9193
2002	5	31	45196.472
2002	6	1	45409.5076
2002	6	2	45622.828
2002	6	3	45835.2349
2002	6	4	46045.5302
2002	6	5	46252.5157
2002	6	6	46454.9932
2002	6	7	46651.7646
2002	6	8	46841.6317
2002	6	9	47023.3963
2002	6	10	47195.8602
2002	6	11	47357.8253
2002	6	12	47508.0933
2002	6	13	47645.4662
2002	6	14	47768.7457
2002	6	15	47876.7336
2002	6	16	47970.9032
2002	6	17	48063.879
2002	6	18	48157.2685
2002	6	19	48250.8583
2002	6	20	48344.4347
2002	6	21	48437.7842
2002	6	22	48530.6931
2002	6	23	48622.9478
2002	6	24	48714.3349
2002	6	25	48804.6406
2002	6	26	48893.6514
2002	6	27	48981.1538
2002	6	28	49066.9341
2002	6	29	49150.7787
2002	6	30	49232.4741
2002	7	1	49311.8066
2002	7	2	49388.5628
2002	7	3	49462.5289
2002	7	4	49533.4915
2002	7	5	49601.2368
2002	7	6	49665.5514
2002	7	7	49726.2217
2002	7	8	49783.034
2002	7	9	49835.7748
2002	7	10	49884.2305
2002	7	11	49928.1876
2002	7	12	49967.4323
2002	7	13	50001.7511
2002	7	14	50030.9305
2002	7	15	50054.7569
2002	7	16	50073.0166
2002	7	17	50085.4961
2002	7	18	50091.9819
2002	7	19	50087.3442
2002	7	20	50037.0133
2002	7	21	49937.0267
2002	7	22	49790.675
2002	7	23	49601.2484
2002	7	24	49372.0376
2002	7	25	49106.3329
2002	7	26	48807.4247
2002	7	27	48478.6035
2002	7	28	48123.1597
2002	7	29	47744.3837
2002	7	30	47345.566
2002	7	31	46929.997
2002	8	1	46500.9672
2002	8	2	46061.7669
2002	8	3	45615.6866
2002	8	4	45166.0168
2002	8	5	44716.0478
2002	8	6	44269.0702
2002	8	7	43828.3742
2002	8	8	43397.2505
2002	8	9	42978.9893
2002	8	10	42576.8812
2002	8	11	42194.2165
2002	8	12	41834.2858
2002	8	13	41500.3793
2002	8	14	41195.7877
2002	8	15	40923.8012
2002	8	16	40687.7104
2002	8	17	40490.8056
2002	8	18	40336.3774
2002	8	19	40227.716
2002	8	20	40168.112
2002	8	21	40159.3322
2002	8	22	40186.3738
2002	8	23	40243.5371
2002	8	24	40329.4759
2002	8	25	40442.8437
2002	8	26	40582.2941
2002	8	27	40746.4809
2002	8	28	40934.0576
2002	8	29	41143.678
2002	8	30	41373.9955
2002	8	31	41623.664
2002	9	1	41891.337
2002	9	2	42175.6682
2002	9	3	42475.3112
2002	9	4	42788.9197
2002	9	5	43115.1472
2002	9	6	43452.6476
2002	9	7	43800.0743
2002	9	8	44156.081
2002	9	9	44519.3214
2002	9	10	44888.4492
2002	9	11	45262.1179
2002	9	12	45638.9812
2002	9	13	46017.6928
2002	9	14	46396.9062
2002	9	15	46775.2752
2002	9	16	47151.4534
2002	9	17	47524.0944
2002	9	18	47891.8519
2002	9	19	48253.3795
2002	9	20	48607.3308
2002	9	21	48952.3596
2002	9	22	49287.1193
2002	9	23	49611.1493
2002	9	24	49939.8929
2002	9	25	50278.849
2002	9	26	50627.2723
2002	9	27	50984.4178
2002	9	28	51349.5403
2002	9	29	51721.8947
2002	9	30	52100.736
2002	10	1	52485.3188
2002	10	2	52874.8982
2002	10	3	53268.7291
2002	10	4	53666.0662
2002	10	5	54066.1645
2002	10	6	54468.2789
2002	10	7	54871.6641
2002	10	8	55275.5752
2002	10	9	55679.267
2002	10	10	56081.9943
2002	10	11	56483.0121
2002	10	12	56881.5752
2002	10	13	57276.9385
2002	10	14	57668.3568
2002	10	15	58055.0851
2002	10	16	58436.3782
2002	10	17	58811.491
2002	10	18	59179.6784
2002	10	19	59540.1953
2002	10	20	59892.2964
2002	10	21	60235.2368
2002	10	22	60568.2713
2002	10	23	60890.6547
2002	10	24	61201.642
2002	10	25	61500.488
2002	10	26	61786.6321
2002	10	27	62066.7241
2002	10	28	62344.3454
2002	10	29	62619.4159
2002	10	30	62891.8558
2002	10	31	63161.5852
2002	11	1	63428.5242
2002	11	2	63692.5928
2002	11	3	63953.7111
2002	11	4	64211.7992
2002	11	5	64466.7771
2002	11	6	64718.5651
2002	11	7	64967.0831
2002	11	8	65212.2512
2002	11	9	65453.9895
2002	11	10	65692.2182
2002	11	11	65926.8572
2002	11	12	66157.8267
2002	11	13	66385.0467
2002	11	14	66608.4374
2002	11	15	66827.9188
2002	11	16	67043.411
2002	11	17	67254.834
2002	11	18	67462.1081
2002	11	19	67665.1532
2002	11	20	67863.8894
2002	11	21	68058.2368
2002	11	22	68248.1156
2002	11	23	68433.4457
2002	11	24	68614.1473
2002	11	25	68790.1404
2002	11	26	68961.3452
2002	11	27	69127.6817
2002	11	28	69289.0855
2002	11	29	69447.661
2002	11	30	69604.8728
2002	12	1	69760.634
2002	12	2	69914.8579
2002	12	3	70067.4578
2002	12	4	70218.3469
2002	12	5	70367.4386
2002	12	6	70514.646
2002	12	7	70659.8824
2002	12	8	70803.0611
2002	12	9	70944.0954
2002	12	10	71082.8985
2002	12	11	71219.3837
2002	12	12	71353.4643
2002	12	13	71485.0535
2002	12	14	71614.0645
2002	12	15	71740.4108
2002	12	16	71864.0054
2002	12	17	71984.7617
2002	12	18	72102.593
2002	12	19	72217.4125
2002	12	20	72329.1334
2002	12	21	72437.6691
2002	12	22	72542.9328
2002	12	23	72644.8378
2002	12	24	72743.2973
2002	12	25	72838.2246
2002	12	26	72929.533
2002	12	27	73017.1357
2002	12	28	73100.9459
2002	12	29	73180.8771
2002	12	30	73256.8424
2002	12	31	73328.755
2003	1	1	73328.755
2003	1	2	73328.0421
2003	1	3	73325.9166
2003	1	4	73322.398
2003	1	5	73317.5062
2003	1	6	73311.2608
2003	1	7	73303.6816
2003	1	8	73294.7882
2003	1	9	73284.6003
2003	1	10	73273.1376
2003	1	11	73260.4198
2003	1	12	73246.4666
2003	1	13	73231.2977
2003	1	14	73214.9329
2003	1	15	73197.3917
2003	1	16	73178.694
2003	1	17	73158.8593
2003	1	18	73137.9075
2003	1	19	73115.8581
2003	1	20	73092.731
2003	1	21	73068.5457
2003	1	22	73043.322
2003	1	23	73017.0796
2003	1	24	72989.8382
2003	1	25	72961.6174
2003	1	26	72932.437
2003	1	27	72902.3167
2003	1	28	72871.2762
2003	1	29	72839.3352
2003	1	30	72806.5133
2003	1	31	72772.8302
2003	2	1	72738.3058
2003	2	2	72702.9596
2003	2	3	72666.8113
2003	2	4	72624.1783
2003	2	5	72567.2778
2003	2	6	72496.4632
2003	2	7	72412.1461
2003	2	8	72314.7374
2003	2	9	72204.6485
2003	2	10	72082.2906
2003	2	11	71948.075
2003	2	12	71802.4129
2003	2	13	71645.7154
2003	2	14	71478.3939
2003	2	15	71300.8595
2003	2	16	71113.5235
2003	2	17	70916.7972
2003	2	18	70711.0917
2003	2	19	70496.8184
2003	2	20	70274.3883
2003	2	21	70044.2128
2003	2	22	69806.7032
2003	2	23	69562.2705
2003	2	24	69311.3261
2003	2	25	69054.2811
2003	2	26	68791.5469
2003	2	27	68523.5347
2003	2	28	68250.6556
2003	3	1	67973.321
2003	3	2	67691.942
2003	3	3	67406.9298
2003	3	4	67118.6958
2003	3	5	66827.6512
2003	3	6	66534.2071
2003	3	7	66238.7748
2003	3	8	65941.7656
2003	3	9	65627.9159
2003	3	10	65268.7084
2003	3	11	64866.4035
2003	3	12	64424.0501
2003	3	13	63944.6973
2003	3	14	63431.3939
2003	3	15	62887.1889
2003	3	16	62315.1313
2003	3	17	61718.27
2003	3	18	61099.6541
2003	3	19	60462.3323
2003	3	20	59809.3539
2003	3	21	59143.7676
2003	3	22	58468.6224
2003	3	23	57786.9674
2003	3	24	57101.8514
2003	3	25	56416.3234
2003	3	26	55733.4324
2003	3	27	55056.2274
2003	3	28	54387.7572
2003	3	29	53731.071
2003	3	30	53089.2175
2003	3	31	52465.2459
2003	4	1	51862.2049
2003	4	2	51283.1437
2003	4	3	50731.1112
2003	4	4	50209.1563
2003	4	5	49720.328
2003	4	6	49267.6752
2003	4	7	48854.2469
2003	4	8	48483.0921
2003	4	9	48157.2597
2003	4	10	47879.7987
2003	4	11	47640.079
2003	4	12	47403.6928
2003	4	13	47169.1136
2003	4	14	46936.7049
2003	4	15	46706.8305
2003	4	16	46479.8541
2003	4	17	46256.1393
2003	4	18	46036.0498
2003	4	19	45819.9494
2003	4	20	45608.2015
2003	4	21	45401.1701
2003	4	22	45199.2187
2003	4	23	45002.711
2003	4	24	44812.0107
2003	4	25	44627.4814
2003	4	26	44449.4869
2003	4	27	44278.3909
2003	4	28	44114.5569
2003	4	29	43958.3488
2003	4	30	43810.1301
2003	5	1	43670.2646
2003	5	2	43539.1159
2003	5	3	43417.0478
2003	5	4	43304.4238
2003	5	5	43201.6077
2003	5	6	43108.9631
2003	5	7	43026.8538
2003	5	8	42955.6434
2003	5	9	42895.6956
2003	5	10	42847.374
2003	5	11	42811.0424
2003	5	12	42787.0645
2003	5	13	42775.8038
2003	5	14	42779.4606
2003	5	15	42804.3352
2003	5	16	42849.8634
2003	5	17	42914.8472
2003	5	18	42998.0884
2003	5	19	43098.3887
2003	5	20	43214.55
2003	5	21	43345.3741
2003	5	22	43489.6628
2003	5	23	43646.2181
2003	5	24	43813.8416
2003	5	25	43991.3353
2003	5	26	44177.5009
2003	5	27	44371.1402
2003	5	28	44571.0552
2003	5	29	44776.0476
2003	5	30	44984.9193
2003	5	31	45196.472
2003	6	1	45409.5076
2003	6	2	45622.828
2003	6	3	45835.2349
2003	6	4	46045.5302
2003	6	5	46252.5157
2003	6	6	46454.9932
2003	6	7	46651.7646
2003	6	8	46841.6317
2003	6	9	47023.3963
2003	6	10	47195.8602
2003	6	11	47357.8253
2003	6	12	47508.0933
2003	6	13	47645.4662
2003	6	14	47768.7457
2003	6	15	47876.7336
2003	6	16	47970.9032
2003	6	17	48063.879
2003	6	18	48157.2685
2003	6	19	48250.8583
2003	6	20	48344.4347
2003	6	21	48437.7842
2003	6	22	48530.6931
2003	6	23	48622.9478
2003	6	24	48714.3349
2003	6	25	48804.6406
2003	6	26	48893.6514
2003	6	27	48981.1538
2003	6	28	49066.9341
2003	6	29	49150.7787
2003	6	30	49232.4741
2003	7	1	49311.8066
2003	7	2	49388.5628
2003	7	3	49462.5289
2003	7	4	49533.4915
2003	7	5	49601.2368
2003	7	6	49665.5514
2003	7	7	49726.2217
2003	7	8	49783.034
2003	7	9	49835.7748
2003	7	10	49884.2305
2003	7	11	49928.1876
2003	7	12	49967.4323
2003	7	13	50001.7511
2003	7	14	50030.9305
2003	7	15	50054.7569
2003	7	16	50073.0166
2003	7	17	50085.4961
2003	7	18	50091.9819
2003	7	19	50087.3442
2003	7	20	50037.0133
2003	7	21	49937.0267
2003	7	22	49790.675
2003	7	23	49601.2484
2003	7	24	49372.0376
2003	7	25	49106.3329
2003	7	26	48807.4247
2003	7	27	48478.6035
