10592
2009	11	30	23763.4093
2009	12	1	23782.7062
2009	12	2	23803.6877
2009	12	3	23826.3086
2009	12	4	23850.5239
2009	12	5	23876.2887
2009	12	6	23903.5578
2009	12	7	23932.2862
2009	12	8	23962.4289
2009	12	9	23993.9409
2009	12	10	24026.777
2009	12	11	24060.8922
2009	12	12	24096.2416
2009	12	13	24132.7799
2009	12	14	24170.4623
2009	12	15	24209.2437
2009	12	16	24249.079
2009	12	17	24289.9232
2009	12	18	24331.7312
2009	12	19	24374.458
2009	12	20	24418.0585
2009	12	21	24462.4878
2009	12	22	24507.7007
2009	12	23	24553.6523
2009	12	24	24600.2974
2009	12	25	24647.591
2009	12	26	24695.4882
2009	12	27	24743.9438
2009	12	28	24792.9128
2009	12	29	24842.3501
2009	12	30	24892.2108
2009	12	31	24942.4497
2010	1	1	24942.4497
2010	1	2	24912.8868
2010	1	3	24883.4831
2010	1	4	24854.2405
2010	1	5	24825.1613
2010	1	6	24796.2473
2010	1	7	24767.5007
2010	1	8	24738.9236
2010	1	9	24710.5178
2010	1	10	24682.2856
2010	1	11	24654.2288
2010	1	12	24626.3497
2010	1	13	24598.6501
2010	1	14	24571.1322
2010	1	15	24543.7981
2010	1	16	24516.6497
2010	1	17	24489.689
2010	1	18	24462.9182
2010	1	19	24436.3393
2010	1	20	24409.9543
2010	1	21	24383.7653
2010	1	22	24357.7743
2010	1	23	24331.9833
2010	1	24	24306.3945
2010	1	25	24281.0097
2010	1	26	24255.8312
2010	1	27	24230.8609
2010	1	28	24206.1009
2010	1	29	24181.5532
2010	1	30	24157.2198
2010	1	31	24133.1029
2010	2	1	24109.2044
2010	2	2	24085.5263
2010	2	3	24062.0709
2010	2	4	24039.0228
2010	2	5	24016.612
2010	2	6	23994.7926
2010	2	7	23973.5171
2010	2	8	23952.7378
2010	2	9	23932.4071
2010	2	10	23912.4774
2010	2	11	23892.9011
2010	2	12	23873.6305
2010	2	13	23854.6181
2010	2	14	23835.8163
2010	2	15	23817.1773
2010	2	16	23798.6536
2010	2	17	23780.1976
2010	2	18	23761.7616
2010	2	19	23743.2981
2010	2	20	23724.7594
2010	2	21	23706.0979
2010	2	22	23687.266
2010	2	23	23668.2161
2010	2	24	23648.9006
2010	2	25	23629.2717
2010	2	26	23609.282
2010	2	27	23588.8838
2010	2	28	23568.0295
2010	3	1	23546.6714
2010	3	2	23524.762
2010	3	3	23502.2537
2010	3	4	23479.0987
2010	3	5	23455.2496
2010	3	6	23430.6586
2010	3	7	23405.2782
2010	3	8	23379.0608
2010	3	9	23351.3041
2010	3	10	23320.8301
2010	3	11	23287.8086
2010	3	12	23252.4427
2010	3	13	23214.9358
2010	3	14	23175.4913
2010	3	15	23134.3125
2010	3	16	23091.6027
2010	3	17	23047.5653
2010	3	18	23002.4036
2010	3	19	22956.321
2010	3	20	22909.5207
2010	3	21	22862.2061
2010	3	22	22814.5805
2010	3	23	22766.8473
2010	3	24	22719.2098
2010	3	25	22671.8714
2010	3	26	22625.0353
2010	3	27	22578.9049
2010	3	28	22533.6836
2010	3	29	22489.5747
2010	3	30	22446.7814
2010	3	31	22405.5072
2010	4	1	22365.9554
2010	4	2	22328.3294
2010	4	3	22292.8323
2010	4	4	22259.6677
2010	4	5	22229.0387
2010	4	6	22201.1488
2010	4	7	22176.2013
2010	4	8	22154.3995
2010	4	9	22135.9468
2010	4	10	22121.0465
2010	4	11	22108.9236
2010	4	12	22097.1032
2010	4	13	22085.4626
2010	4	14	22074.014
2010	4	15	22062.77
2010	4	16	22051.7429
2010	4	17	22040.945
2010	4	18	22030.3889
2010	4	19	22020.0869
2010	4	20	22010.0513
2010	4	21	22000.2946
2010	4	22	21990.8291
2010	4	23	21981.6674
2010	4	24	21972.8216
2010	4	25	21964.3044
2010	4	26	21956.1279
2010	4	27	21948.3047
2010	4	28	21940.8472
2010	4	29	21933.7676
2010	4	30	21927.0785
2010	5	1	21920.7922
2010	5	2	21914.9211
2010	5	3	21909.4776
2010	5	4	21904.4741
2010	5	5	21899.923
2010	5	6	21895.8367
2010	5	7	21892.2276
2010	5	8	21889.108
2010	5	9	21886.4904
2010	5	10	21884.3872
2010	5	11	21882.8107
2010	5	12	21881.7733
2010	5	13	21881.2876
2010	5	14	21881.8052
2010	5	15	21884.8812
2010	5	16	21890.5718
2010	5	17	21898.7878
2010	5	18	21909.4399
2010	5	19	21922.4389
2010	5	20	21937.6953
2010	5	21	21955.12
2010	5	22	21974.6235
2010	5	23	21996.1167
2010	5	24	22019.5101
2010	5	25	22044.7146
2010	5	26	22071.6408
2010	5	27	22100.1994
2010	5	28	22130.3011
2010	5	29	22161.8567
2010	5	30	22194.7767
2010	5	31	22228.972
2010	6	1	22264.3532
2010	6	2	22300.831
2010	6	3	22338.3161
2010	6	4	22376.7192
2010	6	5	22415.9511
2010	6	6	22455.9224
2010	6	7	22496.5438
2010	6	8	22537.7261
2010	6	9	22579.3798
2010	6	10	22621.4159
2010	6	11	22663.7448
2010	6	12	22706.2774
2010	6	13	22748.9243
2010	6	14	22791.5962
2010	6	15	22834.2039
2010	6	16	22877.9094
2010	6	17	22928.7254
2010	6	18	22986.9714
2010	6	19	23052.0813
2010	6	20	23123.4889
2010	6	21	23200.6282
2010	6	22	23282.9331
2010	6	23	23369.8376
2010	6	24	23460.7755
2010	6	25	23555.1808
2010	6	26	23652.4874
2010	6	27	23752.1291
2010	6	28	23853.54
2010	6	29	23956.154
2010	6	30	24059.4049
2010	7	1	24162.7268
2010	7	2	24265.5534
2010	7	3	24367.3188
2010	7	4	24467.4568
2010	7	5	24565.4014
2010	7	6	24660.5865
2010	7	7	24752.446
2010	7	8	24840.4138
2010	7	9	24923.9239
2010	7	10	25002.4102
2010	7	11	25075.3065
2010	7	12	25142.0469
2010	7	13	25202.0652
2010	7	14	25254.7953
2010	7	15	25299.6712
2010	7	16	25336.1269
2010	7	17	25363.5961
2010	7	18	25381.5129
2010	7	19	25390.3776
2010	7	20	25397.5451
2010	7	21	25404.5212
2010	7	22	25411.3038
2010	7	23	25417.8909
2010	7	24	25424.2804
2010	7	25	25430.4704
2010	7	26	25436.4589
2010	7	27	25442.2437
2010	7	28	25447.8228
2010	7	29	25453.1943
2010	7	30	25458.3561
2010	7	31	25463.3061
2010	8	1	25468.0424
2010	8	2	25472.5629
2010	8	3	25476.8656
2010	8	4	25480.9484
2010	8	5	25484.8093
2010	8	6	25488.4463
2010	8	7	25491.8574
2010	8	8	25495.0405
2010	8	9	25497.9936
2010	8	10	25500.7147
2010	8	11	25503.2017
2010	8	12	25505.4526
2010	8	13	25507.4654
2010	8	14	25509.238
2010	8	15	25510.7685
2010	8	16	25512.0547
2010	8	17	25513.0947
2010	8	18	25513.8865
2010	8	19	25514.4279
2010	8	20	25514.717
2010	8	21	25514.5379
2010	8	22	25511.5711
2010	8	23	25505.3056
2010	8	24	25495.8961
2010	8	25	25483.497
2010	8	26	25468.263
2010	8	27	25450.3487
2010	8	28	25429.9086
2010	8	29	25407.0973
2010	8	30	25382.0694
2010	8	31	25354.9796
2010	9	1	25325.9822
2010	9	2	25295.2321
2010	9	3	25262.8836
2010	9	4	25229.0915
2010	9	5	25194.0102
2010	9	6	25157.7944
2010	9	7	25120.5987
2010	9	8	25082.5777
2010	9	9	25043.8858
2010	9	10	25004.6777
2010	9	11	24965.108
2010	9	12	24925.3313
2010	9	13	24885.5021
2010	9	14	24845.7751
2010	9	15	24806.3047
2010	9	16	24767.2457
2010	9	17	24728.7525
2010	9	18	24690.9798
2010	9	19	24654.0821
2010	9	20	24618.214
2010	9	21	24583.5301
2010	9	22	24550.185
2010	9	23	24518.1905
2010	9	24	24485.0307
2010	9	25	24449.88
2010	9	26	24412.9309
2010	9	27	24374.3762
2010	9	28	24334.4084
2010	9	29	24293.2204
2010	9	30	24251.0048
2010	10	1	24207.9543
2010	10	2	24164.2616
2010	10	3	24120.1194
2010	10	4	24075.7203
2010	10	5	24031.2571
2010	10	6	23986.9224
2010	10	7	23942.9089
2010	10	8	23899.4093
2010	10	9	23856.6164
2010	10	10	23814.7227
2010	10	11	23773.921
2010	10	12	23734.4039
2010	10	13	23696.3643
2010	10	14	23659.9946
2010	10	15	23625.4877
2010	10	16	23593.0362
2010	10	17	23562.8328
2010	10	18	23535.0702
2010	10	19	23509.9411
2010	10	20	23487.6381
2010	10	21	23468.3541
2010	10	22	23452.2815
2010	10	23	23439.6132
2010	10	24	23430.5418
2010	10	25	23425.26
2010	10	26	23423.9048
2010	10	27	23424.4312
2010	10	28	23425.7139
2010	10	29	23427.7327
2010	10	30	23430.4671
2010	10	31	23433.8971
2010	11	1	23438.0023
2010	11	2	23442.7625
2010	11	3	23448.1573
2010	11	4	23454.1667
2010	11	5	23460.7702
2010	11	6	23467.9476
2010	11	7	23475.6787
2010	11	8	23483.9431
2010	11	9	23492.7208
2010	11	10	23501.9912
2010	11	11	23511.7343
2010	11	12	23521.9298
2010	11	13	23532.5573
2010	11	14	23543.5966
2010	11	15	23555.0276
2010	11	16	23566.8298
2010	11	17	23578.983
2010	11	18	23591.467
2010	11	19	23604.2616
2010	11	20	23617.3464
2010	11	21	23630.7011
2010	11	22	23644.3056
2010	11	23	23658.1396
2010	11	24	23672.1828
2010	11	25	23686.4149
2010	11	26	23700.8157
2010	11	27	23715.3649
2010	11	28	23730.0493
2010	11	29	23745.842
2010	11	30	23763.4093
2010	12	1	23782.7062
2010	12	2	23803.6877
2010	12	3	23826.3086
2010	12	4	23850.5239
2010	12	5	23876.2887
2010	12	6	23903.5578
2010	12	7	23932.2862
2010	12	8	23962.4289
2010	12	9	23993.9409
2010	12	10	24026.777
2010	12	11	24060.8922
2010	12	12	24096.2416
2010	12	13	24132.7799
2010	12	14	24170.4623
2010	12	15	24209.2437
2010	12	16	24249.079
2010	12	17	24289.9232
2010	12	18	24331.7312
2010	12	19	24374.458
2010	12	20	24418.0585
2010	12	21	24462.4878
2010	12	22	24507.7007
2010	12	23	24553.6523
2010	12	24	24600.2974
2010	12	25	24647.591
2010	12	26	24695.4882
2010	12	27	24743.9438
2010	12	28	24792.9128
2010	12	29	24842.3501
2010	12	30	24892.2108
2010	12	31	24942.4497
2011	1	1	24942.4497
2011	1	2	24912.8868
2011	1	3	24883.4831
2011	1	4	24854.2405
2011	1	5	24825.1613
2011	1	6	24796.2473
2011	1	7	24767.5007
2011	1	8	24738.9236
2011	1	9	24710.5178
2011	1	10	24682.2856
2011	1	11	24654.2288
2011	1	12	24626.3497
2011	1	13	24598.6501
2011	1	14	24571.1322
2011	1	15	24543.7981
2011	1	16	24516.6497
2011	1	17	24489.689
2011	1	18	24462.9182
2011	1	19	24436.3393
2011	1	20	24409.9543
2011	1	21	24383.7653
2011	1	22	24357.7743
2011	1	23	24331.9833
2011	1	24	24306.3945
2011	1	25	24281.0097
2011	1	26	24255.8312
2011	1	27	24230.8609
2011	1	28	24206.1009
2011	1	29	24181.5532
2011	1	30	24157.2198
2011	1	31	24133.1029
2011	2	1	24109.2044
2011	2	2	24085.5263
2011	2	3	24062.0709
2011	2	4	24039.0228
2011	2	5	24016.612
2011	2	6	23994.7926
2011	2	7	23973.5171
2011	2	8	23952.7378
2011	2	9	23932.4071
2011	2	10	23912.4774
2011	2	11	23892.9011
2011	2	12	23873.6305
2011	2	13	23854.6181
2011	2	14	23835.8163
2011	2	15	23817.1773
2011	2	16	23798.6536
2011	2	17	23780.1976
2011	2	18	23761.7616
2011	2	19	23743.2981
2011	2	20	23724.7594
2011	2	21	23706.0979
2011	2	22	23687.266
2011	2	23	23668.2161
2011	2	24	23648.9006
2011	2	25	23629.2717
2011	2	26	23609.282
2011	2	27	23588.8838
2011	2	28	23568.0295
2011	3	1	23546.6714
2011	3	2	23524.762
2011	3	3	23502.2537
2011	3	4	23479.0987
2011	3	5	23455.2496
2011	3	6	23430.6586
2011	3	7	23405.2782
2011	3	8	23379.0608
2011	3	9	23351.3041
2011	3	10	23320.8301
2011	3	11	23287.8086
2011	3	12	23252.4427
2011	3	13	23214.9358
2011	3	14	23175.4913
2011	3	15	23134.3125
2011	3	16	23091.6027
2011	3	17	23047.5653
2011	3	18	23002.4036
2011	3	19	22956.321
2011	3	20	22909.5207
2011	3	21	22862.2061
2011	3	22	22814.5805
2011	3	23	22766.8473
2011	3	24	22719.2098
2011	3	25	22671.8714
2011	3	26	22625.0353
2011	3	27	22578.9049
2011	3	28	22533.6836
2011	3	29	22489.5747
2011	3	30	22446.7814
2011	3	31	22405.5072
2011	4	1	22365.9554
2011	4	2	22328.3294
2011	4	3	22292.8323
2011	4	4	22259.6677
2011	4	5	22229.0387
2011	4	6	22201.1488
2011	4	7	22176.2013
2011	4	8	22154.3995
2011	4	9	22135.9468
2011	4	10	22121.0465
2011	4	11	22108.9236
2011	4	12	22097.1032
2011	4	13	22085.4626
2011	4	14	22074.014
2011	4	15	22062.77
2011	4	16	22051.7429
2011	4	17	22040.945
2011	4	18	22030.3889
2011	4	19	22020.0869
2011	4	20	22010.0513
2011	4	21	22000.2946
2011	4	22	21990.8291
2011	4	23	21981.6674
2011	4	24	21972.8216
2011	4	25	21964.3044
2011	4	26	21956.1279
2011	4	27	21948.3047
2011	4	28	21940.8472
2011	4	29	21933.7676
2011	4	30	21927.0785
2011	5	1	21920.7922
2011	5	2	21914.9211
2011	5	3	21909.4776
2011	5	4	21904.4741
2011	5	5	21899.923
2011	5	6	21895.8367
2011	5	7	21892.2276
2011	5	8	21889.108
2011	5	9	21886.4904
2011	5	10	21884.3872
2011	5	11	21882.8107
2011	5	12	21881.7733
2011	5	13	21881.2876
2011	5	14	21881.8052
2011	5	15	21884.8812
2011	5	16	21890.5718
2011	5	17	21898.7878
2011	5	18	21909.4399
2011	5	19	21922.4389
2011	5	20	21937.6953
2011	5	21	21955.12
2011	5	22	21974.6235
2011	5	23	21996.1167
2011	5	24	22019.5101
2011	5	25	22044.7146
2011	5	26	22071.6408
2011	5	27	22100.1994
2011	5	28	22130.3011
2011	5	29	22161.8567
2011	5	30	22194.7767
2011	5	31	22228.972
2011	6	1	22264.3532
2011	6	2	22300.831
2011	6	3	22338.3161
2011	6	4	22376.7192
2011	6	5	22415.9511
2011	6	6	22455.9224
2011	6	7	22496.5438
2011	6	8	22537.7261
2011	6	9	22579.3798
2011	6	10	22621.4159
2011	6	11	22663.7448
2011	6	12	22706.2774
2011	6	13	22748.9243
2011	6	14	22791.5962
2011	6	15	22834.2039
2011	6	16	22877.9094
2011	6	17	22928.7254
2011	6	18	22986.9714
2011	6	19	23052.0813
2011	6	20	23123.4889
2011	6	21	23200.6282
2011	6	22	23282.9331
2011	6	23	23369.8376
2011	6	24	23460.7755
2011	6	25	23555.1808
2011	6	26	23652.4874
2011	6	27	23752.1291
2011	6	28	23853.54
2011	6	29	23956.154
2011	6	30	24059.4049
2011	7	1	24162.7268
2011	7	2	24265.5534
2011	7	3	24367.3188
2011	7	4	24467.4568
2011	7	5	24565.4014
2011	7	6	24660.5865
2011	7	7	24752.446
2011	7	8	24840.4138
2011	7	9	24923.9239
2011	7	10	25002.4102
2011	7	11	25075.3065
2011	7	12	25142.0469
2011	7	13	25202.0652
2011	7	14	25254.7953
2011	7	15	25299.6712
2011	7	16	25336.1269
2011	7	17	25363.5961
2011	7	18	25381.5129
2011	7	19	25390.3776
2011	7	20	25397.5451
2011	7	21	25404.5212
2011	7	22	25411.3038
2011	7	23	25417.8909
2011	7	24	25424.2804
2011	7	25	25430.4704
2011	7	26	25436.4589
2011	7	27	25442.2437
2011	7	28	25447.8228
2011	7	29	25453.1943
2011	7	30	25458.3561
2011	7	31	25463.3061
2011	8	1	25468.0424
2011	8	2	25472.5629
2011	8	3	25476.8656
2011	8	4	25480.9484
2011	8	5	25484.8093
2011	8	6	25488.4463
2011	8	7	25491.8574
2011	8	8	25495.0405
2011	8	9	25497.9936
2011	8	10	25500.7147
2011	8	11	25503.2017
2011	8	12	25505.4526
2011	8	13	25507.4654
2011	8	14	25509.238
2011	8	15	25510.7685
2011	8	16	25512.0547
2011	8	17	25513.0947
2011	8	18	25513.8865
2011	8	19	25514.4279
2011	8	20	25514.717
2011	8	21	25514.5379
2011	8	22	25511.5711
2011	8	23	25505.3056
2011	8	24	25495.8961
2011	8	25	25483.497
2011	8	26	25468.263
2011	8	27	25450.3487
2011	8	28	25429.9086
2011	8	29	25407.0973
2011	8	30	25382.0694
2011	8	31	25354.9796
2011	9	1	25325.9822
2011	9	2	25295.2321
2011	9	3	25262.8836
2011	9	4	25229.0915
2011	9	5	25194.0102
2011	9	6	25157.7944
2011	9	7	25120.5987
2011	9	8	25082.5777
2011	9	9	25043.8858
2011	9	10	25004.6777
2011	9	11	24965.108
2011	9	12	24925.3313
2011	9	13	24885.5021
2011	9	14	24845.7751
2011	9	15	24806.3047
2011	9	16	24767.2457
2011	9	17	24728.7525
2011	9	18	24690.9798
2011	9	19	24654.0821
2011	9	20	24618.214
2011	9	21	24583.5301
2011	9	22	24550.185
2011	9	23	24518.1905
2011	9	24	24485.0307
2011	9	25	24449.88
2011	9	26	24412.9309
2011	9	27	24374.3762
2011	9	28	24334.4084
2011	9	29	24293.2204
2011	9	30	24251.0048
2011	10	1	24207.9543
2011	10	2	24164.2616
2011	10	3	24120.1194
2011	10	4	24075.7203
2011	10	5	24031.2571
2011	10	6	23986.9224
2011	10	7	23942.9089
2011	10	8	23899.4093
2011	10	9	23856.6164
2011	10	10	23814.7227
2011	10	11	23773.921
2011	10	12	23734.4039
2011	10	13	23696.3643
2011	10	14	23659.9946
2011	10	15	23625.4877
2011	10	16	23593.0362
2011	10	17	23562.8328
2011	10	18	23535.0702
2011	10	19	23509.9411
2011	10	20	23487.6381
2011	10	21	23468.3541
2011	10	22	23452.2815
2011	10	23	23439.6132
2011	10	24	23430.5418
2011	10	25	23425.26
2011	10	26	23423.9048
2011	10	27	23424.4312
2011	10	28	23425.7139
2011	10	29	23427.7327
2011	10	30	23430.4671
2011	10	31	23433.8971
2011	11	1	23438.0023
2011	11	2	23442.7625
2011	11	3	23448.1573
2011	11	4	23454.1667
2011	11	5	23460.7702
2011	11	6	23467.9476
2011	11	7	23475.6787
2011	11	8	23483.9431
2011	11	9	23492.7208
2011	11	10	23501.9912
2011	11	11	23511.7343
2011	11	12	23521.9298
2011	11	13	23532.5573
2011	11	14	23543.5966
2011	11	15	23555.0276
2011	11	16	23566.8298
2011	11	17	23578.983
2011	11	18	23591.467
2011	11	19	23604.2616
2011	11	20	23617.3464
2011	11	21	23630.7011
2011	11	22	23644.3056
2011	11	23	23658.1396
2011	11	24	23672.1828
2011	11	25	23686.4149
2011	11	26	23700.8157
2011	11	27	23715.3649
2011	11	28	23730.0493
2011	11	29	23745.842
2011	11	30	23763.4093
2011	12	1	23782.7062
2011	12	2	23803.6877
2011	12	3	23826.3086
2011	12	4	23850.5239
2011	12	5	23876.2887
2011	12	6	23903.5578
2011	12	7	23932.2862
2011	12	8	23962.4289
2011	12	9	23993.9409
2011	12	10	24026.777
2011	12	11	24060.8922
2011	12	12	24096.2416
2011	12	13	24132.7799
2011	12	14	24170.4623
2011	12	15	24209.2437
2011	12	16	24249.079
2011	12	17	24289.9232
2011	12	18	24331.7312
2011	12	19	24374.458
2011	12	20	24418.0585
2011	12	21	24462.4878
2011	12	22	24507.7007
2011	12	23	24553.6523
2011	12	24	24600.2974
2011	12	25	24647.591
2011	12	26	24695.4882
2011	12	27	24743.9438
2011	12	28	24792.9128
2011	12	29	24842.3501
2011	12	30	24892.2108
2011	12	31	24942.4497
2012	1	1	24942.4497
2012	1	2	24912.9676
2012	1	3	24883.6437
2012	1	4	24854.4802
2012	1	5	24825.4791
2012	1	6	24796.6423
2012	1	7	24767.9719
2012	1	8	24739.47
2012	1	9	24711.1386
2012	1	10	24682.9796
2012	1	11	24654.9951
2012	1	12	24627.1872
2012	1	13	24599.5579
2012	1	14	24572.1092
2012	1	15	24544.8431
2012	1	16	24517.7617
2012	1	17	24490.8669
2012	1	18	24464.1608
2012	1	19	24437.6455
2012	1	20	24411.323
2012	1	21	24385.1952
2012	1	22	24359.2643
2012	1	23	24333.5321
2012	1	24	24308.0009
2012	1	25	24282.6726
2012	1	26	24257.5492
2012	1	27	24232.6327
2012	1	28	24207.9252
2012	1	29	24183.4287
2012	1	30	24159.1453
2012	1	31	24135.0769
2012	2	1	24111.2256
2012	2	2	24087.5934
2012	2	3	24064.1823
2012	2	4	24041.1422
2012	2	5	24018.7346
2012	2	6	23996.9197
2012	2	7	23975.6504
2012	2	8	23954.8794
2012	2	9	23934.5595
2012	2	10	23914.6434
2012	2	11	23895.084
2012	2	12	23875.8339
2012	2	13	23856.8461
2012	2	14	23838.0732
2012	2	15	23819.468
2012	2	16	23800.9834
2012	2	17	23782.572
2012	2	18	23764.1866
2012	2	19	23745.7801
2012	2	20	23727.3052
2012	2	21	23708.7146
2012	2	22	23689.9612
2012	2	23	23670.9976
2012	2	24	23651.7768
2012	2	25	23632.2514
2012	2	26	23612.3743
2012	2	27	23592.0981
2012	2	28	23571.3758
2012	2	29	23550.1599
2012	3	1	23528.4034
2012	3	2	23506.0591
2012	3	3	23483.0795
2012	3	4	23459.4176
2012	3	5	23435.0262
2012	3	6	23409.8579
2012	3	7	23383.8656
2012	3	8	23356.6051
2012	3	9	23326.7067
2012	3	10	23294.2369
2012	3	11	23259.3974
2012	3	12	23222.3898
2012	3	13	23183.4159
2012	3	14	23142.6773
2012	3	15	23100.3756
2012	3	16	23056.7126
2012	3	17	23011.8898
2012	3	18	22966.1091
2012	3	19	22919.5719
2012	3	20	22872.4801
2012	3	21	22825.0353
2012	3	22	22777.439
2012	3	23	22729.8931
2012	3	24	22682.5992
2012	3	25	22635.7589
2012	3	26	22589.5739
2012	3	27	22544.2459
2012	3	28	22499.9765
2012	3	29	22456.9674
2012	3	30	22415.4204
2012	3	31	22375.5369
2012	4	1	22337.5188
2012	4	2	22301.5677
2012	4	3	22267.8852
2012	4	4	22236.673
2012	4	5	22208.1328
2012	4	6	22182.4663
2012	4	7	22159.8751
2012	4	8	22140.5608
2012	4	9	22124.7253
2012	4	10	22112.1918
2012	4	11	22100.3566
2012	4	12	22088.6968
2012	4	13	22077.2245
2012	4	14	22065.9522
2012	4	15	22054.8921
2012	4	16	22044.0565
2012	4	17	22033.4577
2012	4	18	22023.1079
2012	4	19	22013.0196
2012	4	20	22003.2048
2012	4	21	21993.6761
2012	4	22	21984.4456
2012	4	23	21975.5256
2012	4	24	21966.9285
2012	4	25	21958.6665
2012	4	26	21950.752
2012	4	27	21943.1971
2012	4	28	21936.0143
2012	4	29	21929.2157
2012	4	30	21922.8137
2012	5	1	21916.8207
2012	5	2	21911.2488
2012	5	3	21906.1103
2012	5	4	21901.4177
2012	5	5	21897.183
2012	5	6	21893.4188
2012	5	7	21890.1371
2012	5	8	21887.3504
2012	5	9	21885.071
2012	5	10	21883.311
2012	5	11	21882.0828
2012	5	12	21881.3988
2012	5	13	21881.3519
2012	5	14	21883.4434
2012	5	15	21888.168
2012	5	16	21895.437
2012	5	17	21905.1618
2012	5	18	21917.254
2012	5	19	21931.6249
2012	5	20	21948.1859
2012	5	21	21966.8485
2012	5	22	21987.5242
2012	5	23	22010.1243
2012	5	24	22034.5603
2012	5	25	22060.7437
2012	5	26	22088.5858
2012	5	27	22117.9981
2012	5	28	22148.892
2012	5	29	22181.179
2012	5	30	22214.7705
2012	5	31	22249.5779
2012	6	1	22285.5127
2012	6	2	22322.4862
2012	6	3	22360.41
2012	6	4	22399.1955
2012	6	5	22438.754
2012	6	6	22478.9971
2012	6	7	22519.8361
2012	6	8	22561.1825
2012	6	9	22602.9478
2012	6	10	22645.0433
2012	6	11	22687.3805
2012	6	12	22729.8708
2012	6	13	22772.4257
2012	6	14	22814.9565
2012	6	15	22857.4097
2012	6	16	22904.5192
2012	6	17	22959.2755
2012	6	18	23021.1173
2012	6	19	23089.4831
2012	6	20	23163.8113
2012	6	21	23243.5407
2012	6	22	23328.1098
2012	6	23	23416.9571
2012	6	24	23509.5211
2012	6	25	23605.2405
2012	6	26	23703.5538
2012	6	27	23803.8995
2012	6	28	23905.7163
2012	6	29	24008.4426
2012	6	30	24111.5171
2012	7	1	24214.3783
2012	7	2	24316.4647
2012	7	3	24417.2149
2012	7	4	24516.0676
2012	7	5	24612.4612
2012	7	6	24705.8342
2012	7	7	24795.6254
2012	7	8	24881.2731
2012	7	9	24962.2161
2012	7	10	25037.8927
2012	7	11	25107.7417
2012	7	12	25171.2015
2012	7	13	25227.7108
2012	7	14	25276.708
2012	7	15	25317.6318
2012	7	16	25349.9207
2012	7	17	25373.0132
2012	7	18	25386.348
2012	7	19	25393.6413
2012	7	20	25400.7034
2012	7	21	25407.5741
2012	7	22	25414.2516
2012	7	23	25420.7337
2012	7	24	25427.0185
2012	7	25	25433.104
2012	7	26	25438.9881
2012	7	27	25444.6688
2012	7	28	25450.1441
2012	7	29	25455.412
2012	7	30	25460.4705
2012	7	31	25465.3176
2012	8	1	25469.9513
2012	8	2	25474.3694
2012	8	3	25478.5702
2012	8	4	25482.5514
2012	8	5	25486.3111
2012	8	6	25489.8474
2012	8	7	25493.1581
2012	8	8	25496.2413
2012	8	9	25499.0949
2012	8	10	25501.717
2012	8	11	25504.1055
2012	8	12	25506.2585
2012	8	13	25508.1738
2012	8	14	25509.8495
2012	8	15	25511.2836
2012	8	16	25512.4741
2012	8	17	25513.4189
2012	8	18	25514.116
2012	8	19	25514.5635
2012	8	20	25514.7593
2012	8	21	25513.8555
2012	8	22	25509.6939
2012	8	23	25502.3068
2012	8	24	25491.8475
2012	8	25	25478.4695
2012	8	26	25462.326
2012	8	27	25443.5703
2012	8	28	25422.3557
2012	8	29	25398.8356
2012	8	30	25373.1632
2012	8	31	25345.4919
2012	9	1	25315.975
2012	9	2	25284.7657
2012	9	3	25252.0175
2012	9	4	25217.8837
2012	9	5	25182.5175
2012	9	6	25146.0722
2012	9	7	25108.7012
2012	9	8	25070.5578
2012	9	9	25031.7954
2012	9	10	24992.5671
2012	9	11	24953.0264
2012	9	12	24913.3265
2012	9	13	24873.6207
2012	9	14	24834.0625
2012	9	15	24794.805
2012	9	16	24756.0017
2012	9	17	24717.8058
2012	9	18	24680.3706
2012	9	19	24643.8494
2012	9	20	24608.3956
2012	9	21	24574.1625
2012	9	22	24541.3034
2012	9	23	24509.4042
2012	9	24	24475.7805
2012	9	25	24440.2282
2012	9	26	24402.9382
2012	9	27	24364.1018
2012	9	28	24323.9101
2012	9	29	24282.554
2012	9	30	24240.2249
2012	10	1	24197.1137
2012	10	2	24153.4116
2012	10	3	24109.3096
2012	10	4	24064.999
2012	10	5	24020.6707
2012	10	6	23976.516
2012	10	7	23932.7259
2012	10	8	23889.4915
2012	10	9	23847.0039
2012	10	10	23805.4543
2012	10	11	23765.0337
2012	10	12	23725.9334
2012	10	13	23688.3442
2012	10	14	23652.4575
2012	10	15	23618.4642
2012	10	16	23586.5556
2012	10	17	23556.9226
2012	10	18	23529.7565
2012	10	19	23505.2482
2012	10	20	23483.5891
2012	10	21	23464.97
2012	10	22	23449.5822
2012	10	23	23437.6168
2012	10	24	23429.2648
2012	10	25	23424.7174
2012	10	26	23423.9431
2012	10	27	23424.6049
2012	10	28	23426.0153
2012	10	29	23428.1541
2012	10	30	23431.0013
2012	10	31	23434.5367
2012	11	1	23438.7403
2012	11	2	23443.592
2012	11	3	23449.0717
2012	11	4	23455.1593
2012	11	5	23461.8346
2012	11	6	23469.0776
2012	11	7	23476.8682
2012	11	8	23485.1863
2012	11	9	23494.0118
2012	11	10	23503.3247
2012	11	11	23513.1047
2012	11	12	23523.3318
2012	11	13	23533.986
2012	11	14	23545.047
2012	11	15	23556.4949
2012	11	16	23568.3096
2012	11	17	23580.4708
