10592
2001	8	20	9007.5629
2001	8	21	9033.2362
2001	8	22	9060.77428
2001	8	23	9090.58576
2001	8	24	9122.56332
2001	8	25	9156.59965
2001	8	26	9192.58743
2001	8	27	9230.41933
2001	8	28	9269.98804
2001	8	29	9311.18623
2001	8	30	9353.90659
2001	8	31	9398.04179
2001	9	1	9443.48453
2001	9	2	9490.12746
2001	9	3	9537.86329
2001	9	4	9586.58468
2001	9	5	9636.18432
2001	9	6	9686.55488
2001	9	7	9737.58905
2001	9	8	9789.17951
2001	9	9	9841.21894
2001	9	10	9893.60001
2001	9	11	9946.21541
2001	9	12	9998.95782
2001	9	13	10051.7199
2001	9	14	10104.3944
2001	9	15	10156.8739
2001	9	16	10209.0511
2001	9	17	10260.8188
2001	9	18	10312.0695
2001	9	19	10362.696
2001	9	20	10412.591
2001	9	21	10461.6471
2001	9	22	10509.7569
2001	9	23	10556.8919
2001	9	24	10604.4265
2001	9	25	10652.8337
2001	9	26	10702.0295
2001	9	27	10751.9301
2001	9	28	10802.4517
2001	9	29	10853.5103
2001	9	30	10905.0222
2001	10	1	10956.9034
2001	10	2	11009.07
2001	10	3	11061.4383
2001	10	4	11113.9243
2001	10	5	11166.4442
2001	10	6	11218.9141
2001	10	7	11271.2501
2001	10	8	11323.3685
2001	10	9	11375.1852
2001	10	10	11426.6165
2001	10	11	11477.5785
2001	10	12	11527.9873
2001	10	13	11577.7591
2001	10	14	11626.8099
2001	10	15	11675.056
2001	10	16	11722.4135
2001	10	17	11768.7984
2001	10	18	11814.127
2001	10	19	11858.3153
2001	10	20	11901.2795
2001	10	21	11942.9357
2001	10	22	11983.2002
2001	10	23	12021.9889
2001	10	24	12059.218
2001	10	25	12094.8037
2001	10	26	12128.702
2001	10	27	12162.3871
2001	10	28	12196.5685
2001	10	29	12231.1484
2001	10	30	12266.0291
2001	10	31	12301.1127
2001	11	1	12336.3014
2001	11	2	12371.4974
2001	11	3	12406.603
2001	11	4	12441.5203
2001	11	5	12476.1516
2001	11	6	12510.399
2001	11	7	12544.1648
2001	11	8	12577.3512
2001	11	9	12609.8604
2001	11	10	12641.5945
2001	11	11	12672.4559
2001	11	12	12702.3466
2001	11	13	12731.169
2001	11	14	12758.8252
2001	11	15	12785.2174
2001	11	16	12810.2478
2001	11	17	12833.8187
2001	11	18	12855.8322
2001	11	19	12876.1905
2001	11	20	12894.7959
2001	11	21	12911.5506
2001	11	22	12926.3567
2001	11	23	12939.1165
2001	11	24	12949.7322
2001	11	25	12958.106
2001	11	26	12964.1401
2001	11	27	12967.7366
2001	11	28	12968.8057
2001	11	29	12968.3695
2001	11	30	12967.177
2001	12	1	12965.2037
2001	12	2	12962.4249
2001	12	3	12958.8159
2001	12	4	12954.3521
2001	12	5	12949.0087
2001	12	6	12942.7611
2001	12	7	12935.5847
2001	12	8	12927.4548
2001	12	9	12918.3468
2001	12	10	12908.2358
2001	12	11	12897.0974
2001	12	12	12884.9067
2001	12	13	12871.6393
2001	12	14	12857.2703
2001	12	15	12841.7751
2001	12	16	12825.1291
2001	12	17	12807.3076
2001	12	18	12788.2859
2001	12	19	12768.0394
2001	12	20	12746.5433
2001	12	21	12723.7731
2001	12	22	12699.704
2001	12	23	12674.3115
2001	12	24	12647.5707
2001	12	25	12619.4571
2001	12	26	12589.946
2001	12	27	12559.0128
2001	12	28	12526.6327
2001	12	29	12492.7811
2001	12	30	12457.4333
2001	12	31	12420.5646
2002	1	1	12420.5646
2002	1	2	12367.0925
2002	1	3	12314.0725
2002	1	4	12261.5245
2002	1	5	12209.4679
2002	1	6	12157.9223
2002	1	7	12106.9075
2002	1	8	12056.4429
2002	1	9	12006.5481
2002	1	10	11957.2428
2002	1	11	11908.5466
2002	1	12	11860.479
2002	1	13	11813.0597
2002	1	14	11766.3083
2002	1	15	11720.2443
2002	1	16	11674.8874
2002	1	17	11630.2572
2002	1	18	11586.3732
2002	1	19	11543.2551
2002	1	20	11500.9224
2002	1	21	11459.3948
2002	1	22	11418.6919
2002	1	23	11378.8332
2002	1	24	11339.8384
2002	1	25	11301.727
2002	1	26	11264.5187
2002	1	27	11228.2331
2002	1	28	11192.8898
2002	1	29	11158.5083
2002	1	30	11125.1082
2002	1	31	11092.7092
2002	2	1	11061.3309
2002	2	2	11030.9929
2002	2	3	11001.7147
2002	2	4	10973.5053
2002	2	5	10946.3218
2002	2	6	10920.1057
2002	2	7	10894.7982
2002	2	8	10870.3407
2002	2	9	10846.6748
2002	2	10	10823.7416
2002	2	11	10801.4827
2002	2	12	10779.8394
2002	2	13	10758.7531
2002	2	14	10738.1651
2002	2	15	10718.017
2002	2	16	10698.25
2002	2	17	10678.8055
2002	2	18	10659.6249
2002	2	19	10640.6497
2002	2	20	10621.8212
2002	2	21	10603.0807
2002	2	22	10584.3697
2002	2	23	10565.6296
2002	2	24	10546.8017
2002	2	25	10527.8274
2002	2	26	10508.6482
2002	2	27	10489.2054
2002	2	28	10469.4403
2002	3	1	10449.2944
2002	3	2	10428.7091
2002	3	3	10407.6257
2002	3	4	10385.9857
2002	3	5	10363.7303
2002	3	6	10340.8011
2002	3	7	10317.1393
2002	3	8	10292.6865
2002	3	9	10267.3505
2002	3	10	10241.0749
2002	3	11	10213.9205
2002	3	12	10185.9503
2002	3	13	10157.2273
2002	3	14	10127.8146
2002	3	15	10097.7752
2002	3	16	10067.1721
2002	3	17	10036.0683
2002	3	18	10004.5269
2002	3	19	9972.61094
2002	3	20	9940.38337
2002	3	21	9907.90726
2002	3	22	9875.24562
2002	3	23	9842.4615
2002	3	24	9809.61792
2002	3	25	9776.77791
2002	3	26	9744.0045
2002	3	27	9711.36071
2002	3	28	9678.90957
2002	3	29	9646.71412
2002	3	30	9614.83738
2002	3	31	9583.34237
2002	4	1	9552.29213
2002	4	2	9521.74969
2002	4	3	9491.77807
2002	4	4	9462.44031
2002	4	5	9433.79942
2002	4	6	9405.91844
2002	4	7	9378.8604
2002	4	8	9352.68833
2002	4	9	9327.46525
2002	4	10	9303.25419
2002	4	11	9279.80622
2002	4	12	9256.34429
2002	4	13	9232.85519
2002	4	14	9209.36916
2002	4	15	9185.91645
2002	4	16	9162.52731
2002	4	17	9139.23198
2002	4	18	9116.06072
2002	4	19	9093.04377
2002	4	20	9070.21137
2002	4	21	9047.59379
2002	4	22	9025.22125
2002	4	23	9003.12402
2002	4	24	8981.33233
2002	4	25	8959.87644
2002	4	26	8938.7866
2002	4	27	8918.09304
2002	4	28	8897.82602
2002	4	29	8878.01579
2002	4	30	8858.6926
2002	5	1	8839.88668
2002	5	2	8821.6283
2002	5	3	8803.94769
2002	5	4	8786.8751
2002	5	5	8770.44078
2002	5	6	8754.67499
2002	5	7	8739.60796
2002	5	8	8725.26994
2002	5	9	8711.69119
2002	5	10	8698.90194
2002	5	11	8686.93245
2002	5	12	8675.81297
2002	5	13	8665.57373
2002	5	14	8656.06868
2002	5	15	8646.68325
2002	5	16	8637.37276
2002	5	17	8628.14968
2002	5	18	8619.02652
2002	5	19	8610.01577
2002	5	20	8601.12992
2002	5	21	8592.38146
2002	5	22	8583.78289
2002	5	23	8575.3467
2002	5	24	8567.08538
2002	5	25	8559.01143
2002	5	26	8551.13733
2002	5	27	8543.47559
2002	5	28	8536.03869
2002	5	29	8528.83912
2002	5	30	8521.88939
2002	5	31	8515.20197
2002	6	1	8508.78937
2002	6	2	8502.66408
2002	6	3	8496.83859
2002	6	4	8491.32538
2002	6	5	8486.13697
2002	6	6	8481.28583
2002	6	7	8476.78446
2002	6	8	8472.64536
2002	6	9	8468.88101
2002	6	10	8465.50391
2002	6	11	8462.52655
2002	6	12	8459.96143
2002	6	13	8457.82103
2002	6	14	8456.11786
2002	6	15	8454.86439
2002	6	16	8454.0061
2002	6	17	8453.21357
2002	6	18	8452.44098
2002	6	19	8451.68864
2002	6	20	8450.95686
2002	6	21	8450.24595
2002	6	22	8449.55621
2002	6	23	8448.88796
2002	6	24	8448.24149
2002	6	25	8447.61713
2002	6	26	8447.01518
2002	6	27	8446.43595
2002	6	28	8445.87974
2002	6	29	8445.34687
2002	6	30	8444.83765
2002	7	1	8444.35238
2002	7	2	8443.89137
2002	7	3	8443.45493
2002	7	4	8443.04337
2002	7	5	8442.657
2002	7	6	8442.29612
2002	7	7	8441.96105
2002	7	8	8441.65209
2002	7	9	8441.36956
2002	7	10	8441.11375
2002	7	11	8440.88499
2002	7	12	8440.68357
2002	7	13	8440.50981
2002	7	14	8440.36402
2002	7	15	8440.2465
2002	7	16	8440.15757
2002	7	17	8440.09752
2002	7	18	8440.06668
2002	7	19	8440.23269
2002	7	20	8441.78847
2002	7	21	8444.92404
2002	7	22	8449.58576
2002	7	23	8455.72001
2002	7	24	8463.27313
2002	7	25	8472.19151
2002	7	26	8482.4215
2002	7	27	8493.90947
2002	7	28	8506.60178
2002	7	29	8520.4448
2002	7	30	8535.38489
2002	7	31	8551.36843
2002	8	1	8568.34176
2002	8	2	8586.25126
2002	8	3	8605.0433
2002	8	4	8624.66423
2002	8	5	8645.06042
2002	8	6	8666.17824
2002	8	7	8687.96406
2002	8	8	8710.36423
2002	8	9	8733.32512
2002	8	10	8756.7931
2002	8	11	8780.71453
2002	8	12	8805.03577
2002	8	13	8829.7032
2002	8	14	8854.66317
2002	8	15	8879.86206
2002	8	16	8905.24621
2002	8	17	8930.76201
2002	8	18	8956.35582
2002	8	19	8981.97399
2002	8	20	9007.5629
2002	8	21	9033.2362
2002	8	22	9060.77428
2002	8	23	9090.58576
2002	8	24	9122.56332
2002	8	25	9156.59965
2002	8	26	9192.58743
2002	8	27	9230.41933
2002	8	28	9269.98804
2002	8	29	9311.18623
2002	8	30	9353.90659
2002	8	31	9398.04179
2002	9	1	9443.48453
2002	9	2	9490.12746
2002	9	3	9537.86329
2002	9	4	9586.58468
2002	9	5	9636.18432
2002	9	6	9686.55488
2002	9	7	9737.58905
2002	9	8	9789.17951
2002	9	9	9841.21894
2002	9	10	9893.60001
2002	9	11	9946.21541
2002	9	12	9998.95782
2002	9	13	10051.7199
2002	9	14	10104.3944
2002	9	15	10156.8739
2002	9	16	10209.0511
2002	9	17	10260.8188
2002	9	18	10312.0695
2002	9	19	10362.696
2002	9	20	10412.591
2002	9	21	10461.6471
2002	9	22	10509.7569
2002	9	23	10556.8919
2002	9	24	10604.4265
2002	9	25	10652.8337
2002	9	26	10702.0295
2002	9	27	10751.9301
2002	9	28	10802.4517
2002	9	29	10853.5103
2002	9	30	10905.0222
2002	10	1	10956.9034
2002	10	2	11009.07
2002	10	3	11061.4383
2002	10	4	11113.9243
2002	10	5	11166.4442
2002	10	6	11218.9141
2002	10	7	11271.2501
2002	10	8	11323.3685
2002	10	9	11375.1852
2002	10	10	11426.6165
2002	10	11	11477.5785
2002	10	12	11527.9873
2002	10	13	11577.7591
2002	10	14	11626.8099
2002	10	15	11675.056
2002	10	16	11722.4135
2002	10	17	11768.7984
2002	10	18	11814.127
2002	10	19	11858.3153
2002	10	20	11901.2795
2002	10	21	11942.9357
2002	10	22	11983.2002
2002	10	23	12021.9889
2002	10	24	12059.218
2002	10	25	12094.8037
2002	10	26	12128.702
2002	10	27	12162.3871
2002	10	28	12196.5685
2002	10	29	12231.1484
2002	10	30	12266.0291
2002	10	31	12301.1127
2002	11	1	12336.3014
2002	11	2	12371.4974
2002	11	3	12406.603
2002	11	4	12441.5203
2002	11	5	12476.1516
2002	11	6	12510.399
2002	11	7	12544.1648
2002	11	8	12577.3512
2002	11	9	12609.8604
2002	11	10	12641.5945
2002	11	11	12672.4559
2002	11	12	12702.3466
2002	11	13	12731.169
2002	11	14	12758.8252
2002	11	15	12785.2174
2002	11	16	12810.2478
2002	11	17	12833.8187
2002	11	18	12855.8322
2002	11	19	12876.1905
2002	11	20	12894.7959
2002	11	21	12911.5506
2002	11	22	12926.3567
2002	11	23	12939.1165
2002	11	24	12949.7322
2002	11	25	12958.106
2002	11	26	12964.1401
2002	11	27	12967.7366
2002	11	28	12968.8057
2002	11	29	12968.3695
2002	11	30	12967.177
2002	12	1	12965.2037
2002	12	2	12962.4249
2002	12	3	12958.8159
2002	12	4	12954.3521
2002	12	5	12949.0087
2002	12	6	12942.7611
2002	12	7	12935.5847
2002	12	8	12927.4548
2002	12	9	12918.3468
2002	12	10	12908.2358
2002	12	11	12897.0974
2002	12	12	12884.9067
2002	12	13	12871.6393
2002	12	14	12857.2703
2002	12	15	12841.7751
2002	12	16	12825.1291
2002	12	17	12807.3076
2002	12	18	12788.2859
2002	12	19	12768.0394
2002	12	20	12746.5433
2002	12	21	12723.7731
2002	12	22	12699.704
2002	12	23	12674.3115
2002	12	24	12647.5707
2002	12	25	12619.4571
2002	12	26	12589.946
2002	12	27	12559.0128
2002	12	28	12526.6327
2002	12	29	12492.7811
2002	12	30	12457.4333
2002	12	31	12420.5646
2003	1	1	12420.5646
2003	1	2	12367.0925
2003	1	3	12314.0725
2003	1	4	12261.5245
2003	1	5	12209.4679
2003	1	6	12157.9223
2003	1	7	12106.9075
2003	1	8	12056.4429
2003	1	9	12006.5481
2003	1	10	11957.2428
2003	1	11	11908.5466
2003	1	12	11860.479
2003	1	13	11813.0597
2003	1	14	11766.3083
2003	1	15	11720.2443
2003	1	16	11674.8874
2003	1	17	11630.2572
2003	1	18	11586.3732
2003	1	19	11543.2551
2003	1	20	11500.9224
2003	1	21	11459.3948
2003	1	22	11418.6919
2003	1	23	11378.8332
2003	1	24	11339.8384
2003	1	25	11301.727
2003	1	26	11264.5187
2003	1	27	11228.2331
2003	1	28	11192.8898
2003	1	29	11158.5083
2003	1	30	11125.1082
2003	1	31	11092.7092
2003	2	1	11061.3309
2003	2	2	11030.9929
2003	2	3	11001.7147
2003	2	4	10973.5053
2003	2	5	10946.3218
2003	2	6	10920.1057
2003	2	7	10894.7982
2003	2	8	10870.3407
2003	2	9	10846.6748
2003	2	10	10823.7416
2003	2	11	10801.4827
2003	2	12	10779.8394
2003	2	13	10758.7531
2003	2	14	10738.1651
2003	2	15	10718.017
2003	2	16	10698.25
2003	2	17	10678.8055
2003	2	18	10659.6249
2003	2	19	10640.6497
2003	2	20	10621.8212
2003	2	21	10603.0807
2003	2	22	10584.3697
2003	2	23	10565.6296
2003	2	24	10546.8017
2003	2	25	10527.8274
2003	2	26	10508.6482
2003	2	27	10489.2054
2003	2	28	10469.4403
2003	3	1	10449.2944
2003	3	2	10428.7091
2003	3	3	10407.6257
2003	3	4	10385.9857
2003	3	5	10363.7303
2003	3	6	10340.8011
2003	3	7	10317.1393
2003	3	8	10292.6865
2003	3	9	10267.3505
2003	3	10	10241.0749
2003	3	11	10213.9205
2003	3	12	10185.9503
2003	3	13	10157.2273
2003	3	14	10127.8146
2003	3	15	10097.7752
2003	3	16	10067.1721
2003	3	17	10036.0683
2003	3	18	10004.5269
2003	3	19	9972.61094
2003	3	20	9940.38337
2003	3	21	9907.90726
2003	3	22	9875.24562
2003	3	23	9842.4615
2003	3	24	9809.61792
2003	3	25	9776.77791
2003	3	26	9744.0045
2003	3	27	9711.36071
2003	3	28	9678.90957
2003	3	29	9646.71412
2003	3	30	9614.83738
2003	3	31	9583.34237
2003	4	1	9552.29213
2003	4	2	9521.74969
2003	4	3	9491.77807
2003	4	4	9462.44031
2003	4	5	9433.79942
2003	4	6	9405.91844
2003	4	7	9378.8604
2003	4	8	9352.68833
2003	4	9	9327.46525
2003	4	10	9303.25419
2003	4	11	9279.80622
2003	4	12	9256.34429
2003	4	13	9232.85519
2003	4	14	9209.36916
2003	4	15	9185.91645
2003	4	16	9162.52731
2003	4	17	9139.23198
2003	4	18	9116.06072
2003	4	19	9093.04377
2003	4	20	9070.21137
2003	4	21	9047.59379
2003	4	22	9025.22125
2003	4	23	9003.12402
2003	4	24	8981.33233
2003	4	25	8959.87644
2003	4	26	8938.7866
2003	4	27	8918.09304
2003	4	28	8897.82602
2003	4	29	8878.01579
2003	4	30	8858.6926
2003	5	1	8839.88668
2003	5	2	8821.6283
2003	5	3	8803.94769
2003	5	4	8786.8751
2003	5	5	8770.44078
2003	5	6	8754.67499
2003	5	7	8739.60796
2003	5	8	8725.26994
2003	5	9	8711.69119
2003	5	10	8698.90194
2003	5	11	8686.93245
2003	5	12	8675.81297
2003	5	13	8665.57373
2003	5	14	8656.06868
2003	5	15	8646.68325
2003	5	16	8637.37276
2003	5	17	8628.14968
2003	5	18	8619.02652
2003	5	19	8610.01577
2003	5	20	8601.12992
2003	5	21	8592.38146
2003	5	22	8583.78289
2003	5	23	8575.3467
2003	5	24	8567.08538
2003	5	25	8559.01143
2003	5	26	8551.13733
2003	5	27	8543.47559
2003	5	28	8536.03869
2003	5	29	8528.83912
2003	5	30	8521.88939
2003	5	31	8515.20197
2003	6	1	8508.78937
2003	6	2	8502.66408
2003	6	3	8496.83859
2003	6	4	8491.32538
2003	6	5	8486.13697
2003	6	6	8481.28583
2003	6	7	8476.78446
2003	6	8	8472.64536
2003	6	9	8468.88101
2003	6	10	8465.50391
2003	6	11	8462.52655
2003	6	12	8459.96143
2003	6	13	8457.82103
2003	6	14	8456.11786
2003	6	15	8454.86439
2003	6	16	8454.0061
2003	6	17	8453.21357
2003	6	18	8452.44098
2003	6	19	8451.68864
2003	6	20	8450.95686
2003	6	21	8450.24595
2003	6	22	8449.55621
2003	6	23	8448.88796
2003	6	24	8448.24149
2003	6	25	8447.61713
2003	6	26	8447.01518
2003	6	27	8446.43595
2003	6	28	8445.87974
2003	6	29	8445.34687
2003	6	30	8444.83765
2003	7	1	8444.35238
2003	7	2	8443.89137
2003	7	3	8443.45493
2003	7	4	8443.04337
2003	7	5	8442.657
2003	7	6	8442.29612
2003	7	7	8441.96105
2003	7	8	8441.65209
2003	7	9	8441.36956
2003	7	10	8441.11375
2003	7	11	8440.88499
2003	7	12	8440.68357
2003	7	13	8440.50981
2003	7	14	8440.36402
2003	7	15	8440.2465
2003	7	16	8440.15757
2003	7	17	8440.09752
2003	7	18	8440.06668
2003	7	19	8440.23269
2003	7	20	8441.78847
2003	7	21	8444.92404
2003	7	22	8449.58576
2003	7	23	8455.72001
2003	7	24	8463.27313
2003	7	25	8472.19151
2003	7	26	8482.4215
2003	7	27	8493.90947
2003	7	28	8506.60178
2003	7	29	8520.4448
2003	7	30	8535.38489
2003	7	31	8551.36843
2003	8	1	8568.34176
2003	8	2	8586.25126
2003	8	3	8605.0433
2003	8	4	8624.66423
2003	8	5	8645.06042
2003	8	6	8666.17824
2003	8	7	8687.96406
2003	8	8	8710.36423
2003	8	9	8733.32512
2003	8	10	8756.7931
2003	8	11	8780.71453
2003	8	12	8805.03577
2003	8	13	8829.7032
2003	8	14	8854.66317
2003	8	15	8879.86206
2003	8	16	8905.24621
2003	8	17	8930.76201
2003	8	18	8956.35582
2003	8	19	8981.97399
2003	8	20	9007.5629
2003	8	21	9033.2362
2003	8	22	9060.77428
2003	8	23	9090.58576
2003	8	24	9122.56332
2003	8	25	9156.59965
2003	8	26	9192.58743
2003	8	27	9230.41933
2003	8	28	9269.98804
2003	8	29	9311.18623
2003	8	30	9353.90659
2003	8	31	9398.04179
2003	9	1	9443.48453
2003	9	2	9490.12746
2003	9	3	9537.86329
2003	9	4	9586.58468
2003	9	5	9636.18432
2003	9	6	9686.55488
2003	9	7	9737.58905
2003	9	8	9789.17951
2003	9	9	9841.21894
2003	9	10	9893.60001
2003	9	11	9946.21541
2003	9	12	9998.95782
2003	9	13	10051.7199
2003	9	14	10104.3944
2003	9	15	10156.8739
2003	9	16	10209.0511
2003	9	17	10260.8188
2003	9	18	10312.0695
2003	9	19	10362.696
2003	9	20	10412.591
2003	9	21	10461.6471
2003	9	22	10509.7569
2003	9	23	10556.8919
2003	9	24	10604.4265
2003	9	25	10652.8337
2003	9	26	10702.0295
2003	9	27	10751.9301
2003	9	28	10802.4517
2003	9	29	10853.5103
2003	9	30	10905.0222
2003	10	1	10956.9034
2003	10	2	11009.07
2003	10	3	11061.4383
2003	10	4	11113.9243
2003	10	5	11166.4442
2003	10	6	11218.9141
2003	10	7	11271.2501
2003	10	8	11323.3685
2003	10	9	11375.1852
2003	10	10	11426.6165
2003	10	11	11477.5785
2003	10	12	11527.9873
2003	10	13	11577.7591
2003	10	14	11626.8099
2003	10	15	11675.056
2003	10	16	11722.4135
2003	10	17	11768.7984
2003	10	18	11814.127
2003	10	19	11858.3153
2003	10	20	11901.2795
2003	10	21	11942.9357
2003	10	22	11983.2002
2003	10	23	12021.9889
2003	10	24	12059.218
2003	10	25	12094.8037
2003	10	26	12128.702
2003	10	27	12162.3871
2003	10	28	12196.5685
2003	10	29	12231.1484
2003	10	30	12266.0291
2003	10	31	12301.1127
2003	11	1	12336.3014
2003	11	2	12371.4974
2003	11	3	12406.603
2003	11	4	12441.5203
2003	11	5	12476.1516
2003	11	6	12510.399
2003	11	7	12544.1648
2003	11	8	12577.3512
2003	11	9	12609.8604
2003	11	10	12641.5945
2003	11	11	12672.4559
2003	11	12	12702.3466
2003	11	13	12731.169
2003	11	14	12758.8252
2003	11	15	12785.2174
2003	11	16	12810.2478
2003	11	17	12833.8187
2003	11	18	12855.8322
2003	11	19	12876.1905
2003	11	20	12894.7959
2003	11	21	12911.5506
2003	11	22	12926.3567
2003	11	23	12939.1165
2003	11	24	12949.7322
2003	11	25	12958.106
2003	11	26	12964.1401
2003	11	27	12967.7366
2003	11	28	12968.8057
2003	11	29	12968.3695
2003	11	30	12967.177
2003	12	1	12965.2037
2003	12	2	12962.4249
2003	12	3	12958.8159
2003	12	4	12954.3521
2003	12	5	12949.0087
2003	12	6	12942.7611
2003	12	7	12935.5847
2003	12	8	12927.4548
2003	12	9	12918.3468
2003	12	10	12908.2358
2003	12	11	12897.0974
2003	12	12	12884.9067
2003	12	13	12871.6393
2003	12	14	12857.2703
2003	12	15	12841.7751
2003	12	16	12825.1291
2003	12	17	12807.3076
2003	12	18	12788.2859
2003	12	19	12768.0394
2003	12	20	12746.5433
2003	12	21	12723.7731
2003	12	22	12699.704
2003	12	23	12674.3115
2003	12	24	12647.5707
2003	12	25	12619.4571
2003	12	26	12589.946
2003	12	27	12559.0128
2003	12	28	12526.6327
2003	12	29	12492.7811
2003	12	30	12457.4333
2003	12	31	12420.5646
2004	1	1	12420.5646
2004	1	2	12367.2383
2004	1	3	12314.3618
2004	1	4	12261.9544
2004	1	5	12210.0356
2004	1	6	12158.6249
2004	1	7	12107.7417
2004	1	8	12057.4054
2004	1	9	12007.6354
2004	1	10	11958.4513
2004	1	11	11909.8725
2004	1	12	11861.9183
2004	1	13	11814.6082
2004	1	14	11767.9617
2004	1	15	11721.9983
2004	1	16	11676.7372
2004	1	17	11632.1981
2004	1	18	11588.4003
2004	1	19	11545.3632
2004	1	20	11503.1063
2004	1	21	11461.6491
2004	1	22	11421.011
2004	1	23	11381.2114
2004	1	24	11342.2697
2004	1	25	11304.2055
2004	1	26	11267.038
2004	1	27	11230.7869
2004	1	28	11195.4715
2004	1	29	11161.1112
2004	1	30	11127.7256
2004	1	31	11095.3339
2004	2	1	11063.9558
2004	2	2	11033.6105
2004	2	3	11004.3176
2004	2	4	10976.0888
2004	2	5	10948.8856
2004	2	6	10922.65
2004	2	7	10897.3239
2004	2	8	10872.8491
2004	2	9	10849.1674
2004	2	10	10826.2209
2004	2	11	10803.9512
2004	2	12	10782.3004
2004	2	13	10761.2102
2004	2	14	10740.6225
2004	2	15	10720.4792
2004	2	16	10700.7222
2004	2	17	10681.2932
2004	2	18	10662.1343
2004	2	19	10643.1872
2004	2	20	10624.3939
2004	2	21	10605.6961
2004	2	22	10587.0358
2004	2	23	10568.3548
2004	2	24	10549.595
2004	2	25	10530.6983
2004	2	26	10511.6064
2004	2	27	10492.2614
2004	2	28	10472.605
2004	2	29	10452.5791
2004	3	1	10432.1256
2004	3	2	10411.1864
2004	3	3	10389.7033
2004	3	4	10367.6181
2004	3	5	10344.8729
2004	3	6	10321.4093
2004	3	7	10297.1693
2004	3	8	10272.0732
2004	3	9	10246.0386
2004	3	10	10219.1182
2004	3	11	10191.3747
2004	3	12	10162.8705
2004	3	13	10133.6682
2004	3	14	10103.8302
2004	3	15	10073.4191
2004	3	16	10042.4973
2004	3	17	10011.1274
2004	3	18	9979.37195
2004	3	19	9947.29338
2004	3	20	9914.95423
2004	3	21	9882.41701
2004	3	22	9849.74423
2004	3	23	9816.99841
2004	3	24	9784.24206
2004	3	25	9751.53768
2004	3	26	9718.94779
2004	3	27	9686.53491
2004	3	28	9654.36154
2004	3	29	9622.49019
2004	3	30	9590.98338
2004	3	31	9559.90362
2004	4	1	9529.31342
2004	4	2	9499.2753
2004	4	3	9469.85175
2004	4	4	9441.10531
2004	4	5	9413.09847
2004	4	6	9385.89375
2004	4	7	9359.55366
2004	4	8	9334.14071
2004	4	9	9309.71742
2004	4	10	9286.2254
2004	4	11	9262.84051
2004	4	12	9239.42026
2004	4	13	9215.99466
2004	4	14	9192.59371
2004	4	15	9169.24741
2004	4	16	9145.98576
2004	4	17	9122.83875
2004	4	18	9099.8364
2004	4	19	9077.00869
2004	4	20	9054.38563
2004	4	21	9031.99721
2004	4	22	9009.87345
2004	4	23	8988.04432
2004	4	24	8966.53985
2004	4	25	8945.39001
2004	4	26	8924.62483
2004	4	27	8904.27428
2004	4	28	8884.36838
2004	4	29	8864.93713
2004	4	30	8846.01051
2004	5	1	8827.61854
2004	5	2	8809.79121
2004	5	3	8792.55853
2004	5	4	8775.95048
2004	5	5	8759.99708
2004	5	6	8744.72832
2004	5	7	8730.1742
2004	5	8	8716.36471
2004	5	9	8703.32987
2004	5	10	8691.09967
2004	5	11	8679.7041
2004	5	12	8669.17318
2004	5	13	8659.50476
2004	5	14	8650.12082
2004	5	15	8640.80684
2004	5	16	8631.57521
2004	5	17	8622.43832
2004	5	18	8613.40856
2004	5	19	8604.49832
2004	5	20	8595.71999
2004	5	21	8587.08597
2004	5	22	8578.60863
2004	5	23	8570.30038
2004	5	24	8562.17359
2004	5	25	8554.24067
2004	5	26	8546.51401
2004	5	27	8539.00598
2004	5	28	8531.72899
2004	5	29	8524.69543
2004	5	30	8517.91767
2004	5	31	8511.40813
2004	6	1	8505.17917
2004	6	2	8499.24321
2004	6	3	8493.61262
2004	6	4	8488.29979
2004	6	5	8483.31712
2004	6	6	8478.677
2004	6	7	8474.39181
2004	6	8	8470.47395
2004	6	9	8466.93581
2004	6	10	8463.78978
2004	6	11	8461.04824
2004	6	12	8458.7236
2004	6	13	8456.82823
2004	6	14	8455.37453
2004	6	15	8454.37305
2004	6	16	8453.57372
2004	6	17	8452.79409
2004	6	18	8452.03445
2004	6	19	8451.29511
2004	6	20	8450.57639
2004	6	21	8449.87858
2004	6	22	8449.20199
2004	6	23	8448.54693
2004	6	24	8447.91371
2004	6	25	8447.30262
2004	6	26	8446.71398
2004	6	27	8446.14809
2004	6	28	8445.60526
2004	6	29	8445.0858
2004	6	30	8444.59001
2004	7	1	8444.11819
2004	7	2	8443.67066
2004	7	3	8443.24771
2004	7	4	8442.84966
2004	7	5	8442.47681
2004	7	6	8442.12947
2004	7	7	8441.80795
2004	7	8	8441.51254
2004	7	9	8441.24356
2004	7	10	8441.00131
2004	7	11	8440.7861
2004	7	12	8440.59823
2004	7	13	8440.43801
2004	7	14	8440.30575
2004	7	15	8440.20175
2004	7	16	8440.12632
2004	7	17	8440.07977
2004	7	18	8440.06239
2004	7	19	8440.7369
2004	7	20	8443.00509
2004	7	21	8446.82046
2004	7	22	8452.1298
2004	7	23	8458.87994
2004	7	24	8467.01766
2004	7	25	8476.48978
2004	7	26	8487.2431
2004	7	27	8499.22443
2004	7	28	8512.38057
2004	7	29	8526.65831
2004	7	30	8542.00448
2004	7	31	8558.36587
2004	8	1	8575.68929
2004	8	2	8593.92154
2004	8	3	8613.00942
2004	8	4	8632.89974
