10592
2001	10	19	426213.5258
2001	10	20	426705.2758
2001	10	21	427164.1709
2001	10	22	427588.1694
2001	10	23	427975.2293
2001	10	24	428323.3089
2001	10	25	428630.3661
2001	10	26	428895.0704
2001	10	27	429143.6935
2001	10	28	429390.1027
2001	10	29	429633.9505
2001	10	30	429874.8894
2001	10	31	430112.5718
2001	11	1	430346.6502
2001	11	2	430576.7771
2001	11	3	430802.6049
2001	11	4	431023.786
2001	11	5	431239.9729
2001	11	6	431450.8182
2001	11	7	431655.9741
2001	11	8	431855.0933
2001	11	9	432047.8281
2001	11	10	432233.831
2001	11	11	432412.7544
2001	11	12	432584.2509
2001	11	13	432747.9728
2001	11	14	432903.5727
2001	11	15	433050.7029
2001	11	16	433189.016
2001	11	17	433318.1644
2001	11	18	433437.8006
2001	11	19	433547.5769
2001	11	20	433647.146
2001	11	21	433736.1601
2001	11	22	433814.2719
2001	11	23	433881.1337
2001	11	24	433936.3979
2001	11	25	433979.7172
2001	11	26	434010.7438
2001	11	27	434029.1303
2001	11	28	434034.4783
2001	11	29	434019.4292
2001	11	30	433979.267
2001	12	1	433914.4805
2001	12	2	433825.5585
2001	12	3	433712.9899
2001	12	4	433577.2634
2001	12	5	433418.868
2001	12	6	433238.2925
2001	12	7	433036.0258
2001	12	8	432812.5566
2001	12	9	432568.3739
2001	12	10	432303.9664
2001	12	11	432019.8231
2001	12	12	431716.4327
2001	12	13	431394.2842
2001	12	14	431053.8663
2001	12	15	430695.6679
2001	12	16	430320.1779
2001	12	17	429927.8851
2001	12	18	429519.2783
2001	12	19	429094.8464
2001	12	20	428655.0782
2001	12	21	428200.4627
2001	12	22	427731.4885
2001	12	23	427248.6446
2001	12	24	426752.4199
2001	12	25	426243.3031
2001	12	26	425721.7831
2001	12	27	425188.3487
2001	12	28	424643.4889
2001	12	29	424087.6924
2001	12	30	423521.4481
2001	12	31	422945.2448
2002	1	1	422945.2448
2002	1	2	423236.7192
2002	1	3	423521.6313
2002	1	4	423799.8303
2002	1	5	424071.1656
2002	1	6	424335.4863
2002	1	7	424592.6416
2002	1	8	424842.481
2002	1	9	425084.8534
2002	1	10	425319.6083
2002	1	11	425546.5948
2002	1	12	425765.6622
2002	1	13	425976.6597
2002	1	14	426179.4366
2002	1	15	426373.842
2002	1	16	426559.7253
2002	1	17	426736.9356
2002	1	18	426905.3223
2002	1	19	427064.7345
2002	1	20	427215.0215
2002	1	21	427356.0325
2002	1	22	427487.6168
2002	1	23	427609.6235
2002	1	24	427721.902
2002	1	25	427824.3015
2002	1	26	427916.6712
2002	1	27	427998.8603
2002	1	28	428070.7181
2002	1	29	428132.0939
2002	1	30	428182.8368
2002	1	31	428222.7961
2002	2	1	428251.8211
2002	2	2	428269.761
2002	2	3	428276.4649
2002	2	4	428273.1651
2002	2	5	428261.8479
2002	2	6	428242.684
2002	2	7	428215.8306
2002	2	8	428181.4453
2002	2	9	428139.6853
2002	2	10	428090.708
2002	2	11	428034.6707
2002	2	12	427971.7308
2002	2	13	427902.0456
2002	2	14	427825.7725
2002	2	15	427743.0689
2002	2	16	427654.0919
2002	2	17	427558.9991
2002	2	18	427457.9478
2002	2	19	427351.0953
2002	2	20	427238.599
2002	2	21	427120.6161
2002	2	22	426997.3041
2002	2	23	426868.8203
2002	2	24	426735.3221
2002	2	25	426596.9668
2002	2	26	426453.9117
2002	2	27	426306.3142
2002	2	28	426154.3317
2002	3	1	425998.1215
2002	3	2	425837.8409
2002	3	3	425673.6473
2002	3	4	425505.698
2002	3	5	425334.1504
2002	3	6	425159.1619
2002	3	7	424980.8897
2002	3	8	424799.4913
2002	3	9	424594.171
2002	3	10	424326.2115
2002	3	11	423997.8727
2002	3	12	423612.4662
2002	3	13	423173.3039
2002	3	14	422683.6975
2002	3	15	422146.9588
2002	3	16	421566.3996
2002	3	17	420945.3317
2002	3	18	420287.0669
2002	3	19	419594.9169
2002	3	20	418872.1936
2002	3	21	418122.2087
2002	3	22	417348.274
2002	3	23	416553.7013
2002	3	24	415741.8024
2002	3	25	414915.8891
2002	3	26	414079.2731
2002	3	27	413235.2662
2002	3	28	412387.1803
2002	3	29	411538.3271
2002	3	30	410692.0183
2002	3	31	409851.5658
2002	4	1	409020.2814
2002	4	2	408201.4768
2002	4	3	407398.4639
2002	4	4	406614.5543
2002	4	5	405853.06
2002	4	6	405117.2926
2002	4	7	404410.564
2002	4	8	403736.1859
2002	4	9	403097.4702
2002	4	10	402497.7286
2002	4	11	401924.7589
2002	4	12	401340.1565
2002	4	13	400743.563
2002	4	14	400136.783
2002	4	15	399521.621
2002	4	16	398899.8816
2002	4	17	398273.3693
2002	4	18	397643.8886
2002	4	19	397013.244
2002	4	20	396383.2402
2002	4	21	395755.6816
2002	4	22	395132.3728
2002	4	23	394515.1183
2002	4	24	393905.7227
2002	4	25	393305.9905
2002	4	26	392717.7262
2002	4	27	392142.7344
2002	4	28	391582.8197
2002	4	29	391039.7865
2002	4	30	390515.4394
2002	5	1	390011.583
2002	5	2	389530.0217
2002	5	3	389072.5602
2002	5	4	388641.0029
2002	5	5	388237.1544
2002	5	6	387862.8193
2002	5	7	387519.802
2002	5	8	387209.9072
2002	5	9	386934.9393
2002	5	10	386696.7029
2002	5	11	386497.0026
2002	5	12	386337.6429
2002	5	13	386220.4282
2002	5	14	386139.1031
2002	5	15	386065.4283
2002	5	16	385996.541
2002	5	17	385932.1644
2002	5	18	385872.0219
2002	5	19	385815.8368
2002	5	20	385763.3322
2002	5	21	385714.2316
2002	5	22	385668.2581
2002	5	23	385625.1351
2002	5	24	385584.5858
2002	5	25	385546.3336
2002	5	26	385510.1016
2002	5	27	385475.6132
2002	5	28	385442.5916
2002	5	29	385410.7602
2002	5	30	385379.8422
2002	5	31	385349.5608
2002	6	1	385319.6395
2002	6	2	385289.8013
2002	6	3	385259.7697
2002	6	4	385229.2679
2002	6	5	385198.0191
2002	6	6	385165.7467
2002	6	7	385132.174
2002	6	8	385097.0241
2002	6	9	385060.0204
2002	6	10	385020.8862
2002	6	11	384979.3448
2002	6	12	384935.1194
2002	6	13	384887.9332
2002	6	14	384837.5097
2002	6	15	384783.572
2002	6	16	384725.1663
2002	6	17	384658.9704
2002	6	18	384585.1101
2002	6	19	384504.212
2002	6	20	384416.9031
2002	6	21	384323.8103
2002	6	22	384225.5606
2002	6	23	384122.7807
2002	6	24	384016.0976
2002	6	25	383906.1382
2002	6	26	383793.5293
2002	6	27	383678.8979
2002	6	28	383562.8708
2002	6	29	383446.075
2002	6	30	383329.1373
2002	7	1	383212.6846
2002	7	2	383097.3438
2002	7	3	382983.7419
2002	7	4	382872.5056
2002	7	5	382764.262
2002	7	6	382659.6378
2002	7	7	382559.26
2002	7	8	382463.7554
2002	7	9	382373.751
2002	7	10	382289.8737
2002	7	11	382212.7503
2002	7	12	382143.0078
2002	7	13	382081.2729
2002	7	14	382028.1727
2002	7	15	381984.334
2002	7	16	381950.3837
2002	7	17	381926.9487
2002	7	18	381914.6559
2002	7	19	381914.6574
2002	7	20	381930.9807
2002	7	21	381963.9254
2002	7	22	382012.9781
2002	7	23	382077.6257
2002	7	24	382157.3548
2002	7	25	382251.6522
2002	7	26	382360.0046
2002	7	27	382481.8986
2002	7	28	382616.8211
2002	7	29	382764.2588
2002	7	30	382923.6983
2002	7	31	383094.6264
2002	8	1	383276.5298
2002	8	2	383468.8952
2002	8	3	383671.2094
2002	8	4	383882.9591
2002	8	5	384103.631
2002	8	6	384332.7118
2002	8	7	384569.6883
2002	8	8	384814.0471
2002	8	9	385065.275
2002	8	10	385322.8587
2002	8	11	385586.2849
2002	8	12	385855.0404
2002	8	13	386128.6118
2002	8	14	386406.486
2002	8	15	386688.1495
2002	8	16	386973.0893
2002	8	17	387260.7918
2002	8	18	387550.744
2002	8	19	387842.4324
2002	8	20	388135.3439
2002	8	21	388431.4162
2002	8	22	388756.887
2002	8	23	389117.6519
2002	8	24	389512.0202
2002	8	25	389938.3015
2002	8	26	390394.8053
2002	8	27	390879.841
2002	8	28	391391.718
2002	8	29	391928.7459
2002	8	30	392489.2342
2002	8	31	393071.4923
2002	9	1	393673.8296
2002	9	2	394294.5557
2002	9	3	394931.98
2002	9	4	395584.4121
2002	9	5	396250.1613
2002	9	6	396927.5371
2002	9	7	397614.8491
2002	9	8	398310.4067
2002	9	9	399012.5194
2002	9	10	399719.4966
2002	9	11	400429.6478
2002	9	12	401141.2825
2002	9	13	401852.7102
2002	9	14	402562.2403
2002	9	15	403268.1823
2002	9	16	403968.8457
2002	9	17	404662.54
2002	9	18	405347.5746
2002	9	19	406022.259
2002	9	20	406684.9027
2002	9	21	407333.8151
2002	9	22	407967.3058
2002	9	23	408585.2143
2002	9	24	409214.4872
2002	9	25	409863.9942
2002	9	26	410531.6936
2002	9	27	411215.5434
2002	9	28	411913.5017
2002	9	29	412623.5267
2002	9	30	413343.5765
2002	10	1	414071.6092
2002	10	2	414805.5828
2002	10	3	415543.4557
2002	10	4	416283.1857
2002	10	5	417022.7312
2002	10	6	417760.0501
2002	10	7	418493.1006
2002	10	8	419219.8408
2002	10	9	419938.2289
2002	10	10	420646.2229
2002	10	11	421341.781
2002	10	12	422022.8612
2002	10	13	422687.4218
2002	10	14	423333.4207
2002	10	15	423958.8162
2002	10	16	424561.5664
2002	10	17	425139.6293
2002	10	18	425690.9631
2002	10	19	426213.5258
2002	10	20	426705.2758
2002	10	21	427164.1709
2002	10	22	427588.1694
2002	10	23	427975.2293
2002	10	24	428323.3089
2002	10	25	428630.3661
2002	10	26	428895.0704
2002	10	27	429143.6935
2002	10	28	429390.1027
2002	10	29	429633.9505
2002	10	30	429874.8894
2002	10	31	430112.5718
2002	11	1	430346.6502
2002	11	2	430576.7771
2002	11	3	430802.6049
2002	11	4	431023.786
2002	11	5	431239.9729
2002	11	6	431450.8182
2002	11	7	431655.9741
2002	11	8	431855.0933
2002	11	9	432047.8281
2002	11	10	432233.831
2002	11	11	432412.7544
2002	11	12	432584.2509
2002	11	13	432747.9728
2002	11	14	432903.5727
2002	11	15	433050.7029
2002	11	16	433189.016
2002	11	17	433318.1644
2002	11	18	433437.8006
2002	11	19	433547.5769
2002	11	20	433647.146
2002	11	21	433736.1601
2002	11	22	433814.2719
2002	11	23	433881.1337
2002	11	24	433936.3979
2002	11	25	433979.7172
2002	11	26	434010.7438
2002	11	27	434029.1303
2002	11	28	434034.4783
2002	11	29	434019.4292
2002	11	30	433979.267
2002	12	1	433914.4805
2002	12	2	433825.5585
2002	12	3	433712.9899
2002	12	4	433577.2634
2002	12	5	433418.868
2002	12	6	433238.2925
2002	12	7	433036.0258
2002	12	8	432812.5566
2002	12	9	432568.3739
2002	12	10	432303.9664
2002	12	11	432019.8231
2002	12	12	431716.4327
2002	12	13	431394.2842
2002	12	14	431053.8663
2002	12	15	430695.6679
2002	12	16	430320.1779
2002	12	17	429927.8851
2002	12	18	429519.2783
2002	12	19	429094.8464
2002	12	20	428655.0782
2002	12	21	428200.4627
2002	12	22	427731.4885
2002	12	23	427248.6446
2002	12	24	426752.4199
2002	12	25	426243.3031
2002	12	26	425721.7831
2002	12	27	425188.3487
2002	12	28	424643.4889
2002	12	29	424087.6924
2002	12	30	423521.4481
2002	12	31	422945.2448
2003	1	1	422945.2448
2003	1	2	423236.7192
2003	1	3	423521.6313
2003	1	4	423799.8303
2003	1	5	424071.1656
2003	1	6	424335.4863
2003	1	7	424592.6416
2003	1	8	424842.481
2003	1	9	425084.8534
2003	1	10	425319.6083
2003	1	11	425546.5948
2003	1	12	425765.6622
2003	1	13	425976.6597
2003	1	14	426179.4366
2003	1	15	426373.842
2003	1	16	426559.7253
2003	1	17	426736.9356
2003	1	18	426905.3223
2003	1	19	427064.7345
2003	1	20	427215.0215
2003	1	21	427356.0325
2003	1	22	427487.6168
2003	1	23	427609.6235
2003	1	24	427721.902
2003	1	25	427824.3015
2003	1	26	427916.6712
2003	1	27	427998.8603
2003	1	28	428070.7181
2003	1	29	428132.0939
2003	1	30	428182.8368
2003	1	31	428222.7961
2003	2	1	428251.8211
2003	2	2	428269.761
2003	2	3	428276.4649
2003	2	4	428273.1651
2003	2	5	428261.8479
2003	2	6	428242.684
2003	2	7	428215.8306
2003	2	8	428181.4453
2003	2	9	428139.6853
2003	2	10	428090.708
2003	2	11	428034.6707
2003	2	12	427971.7308
2003	2	13	427902.0456
2003	2	14	427825.7725
2003	2	15	427743.0689
2003	2	16	427654.0919
2003	2	17	427558.9991
2003	2	18	427457.9478
2003	2	19	427351.0953
2003	2	20	427238.599
2003	2	21	427120.6161
2003	2	22	426997.3041
2003	2	23	426868.8203
2003	2	24	426735.3221
2003	2	25	426596.9668
2003	2	26	426453.9117
2003	2	27	426306.3142
2003	2	28	426154.3317
2003	3	1	425998.1215
2003	3	2	425837.8409
2003	3	3	425673.6473
2003	3	4	425505.698
2003	3	5	425334.1504
2003	3	6	425159.1619
2003	3	7	424980.8897
2003	3	8	424799.4913
2003	3	9	424594.171
2003	3	10	424326.2115
2003	3	11	423997.8727
2003	3	12	423612.4662
2003	3	13	423173.3039
2003	3	14	422683.6975
2003	3	15	422146.9588
2003	3	16	421566.3996
2003	3	17	420945.3317
2003	3	18	420287.0669
2003	3	19	419594.9169
2003	3	20	418872.1936
2003	3	21	418122.2087
2003	3	22	417348.274
2003	3	23	416553.7013
2003	3	24	415741.8024
2003	3	25	414915.8891
2003	3	26	414079.2731
2003	3	27	413235.2662
2003	3	28	412387.1803
2003	3	29	411538.3271
2003	3	30	410692.0183
2003	3	31	409851.5658
2003	4	1	409020.2814
2003	4	2	408201.4768
2003	4	3	407398.4639
2003	4	4	406614.5543
2003	4	5	405853.06
2003	4	6	405117.2926
2003	4	7	404410.564
2003	4	8	403736.1859
2003	4	9	403097.4702
2003	4	10	402497.7286
2003	4	11	401924.7589
2003	4	12	401340.1565
2003	4	13	400743.563
2003	4	14	400136.783
2003	4	15	399521.621
2003	4	16	398899.8816
2003	4	17	398273.3693
2003	4	18	397643.8886
2003	4	19	397013.244
2003	4	20	396383.2402
2003	4	21	395755.6816
2003	4	22	395132.3728
2003	4	23	394515.1183
2003	4	24	393905.7227
2003	4	25	393305.9905
2003	4	26	392717.7262
2003	4	27	392142.7344
2003	4	28	391582.8197
2003	4	29	391039.7865
2003	4	30	390515.4394
2003	5	1	390011.583
2003	5	2	389530.0217
2003	5	3	389072.5602
2003	5	4	388641.0029
2003	5	5	388237.1544
2003	5	6	387862.8193
2003	5	7	387519.802
2003	5	8	387209.9072
2003	5	9	386934.9393
2003	5	10	386696.7029
2003	5	11	386497.0026
2003	5	12	386337.6429
2003	5	13	386220.4282
2003	5	14	386139.1031
2003	5	15	386065.4283
2003	5	16	385996.541
2003	5	17	385932.1644
2003	5	18	385872.0219
2003	5	19	385815.8368
2003	5	20	385763.3322
2003	5	21	385714.2316
2003	5	22	385668.2581
2003	5	23	385625.1351
2003	5	24	385584.5858
2003	5	25	385546.3336
2003	5	26	385510.1016
2003	5	27	385475.6132
2003	5	28	385442.5916
2003	5	29	385410.7602
2003	5	30	385379.8422
2003	5	31	385349.5608
2003	6	1	385319.6395
2003	6	2	385289.8013
2003	6	3	385259.7697
2003	6	4	385229.2679
2003	6	5	385198.0191
2003	6	6	385165.7467
2003	6	7	385132.174
2003	6	8	385097.0241
2003	6	9	385060.0204
2003	6	10	385020.8862
2003	6	11	384979.3448
2003	6	12	384935.1194
2003	6	13	384887.9332
2003	6	14	384837.5097
2003	6	15	384783.572
2003	6	16	384725.1663
2003	6	17	384658.9704
2003	6	18	384585.1101
2003	6	19	384504.212
2003	6	20	384416.9031
2003	6	21	384323.8103
2003	6	22	384225.5606
2003	6	23	384122.7807
2003	6	24	384016.0976
2003	6	25	383906.1382
2003	6	26	383793.5293
2003	6	27	383678.8979
2003	6	28	383562.8708
2003	6	29	383446.075
2003	6	30	383329.1373
2003	7	1	383212.6846
2003	7	2	383097.3438
2003	7	3	382983.7419
2003	7	4	382872.5056
2003	7	5	382764.262
2003	7	6	382659.6378
2003	7	7	382559.26
2003	7	8	382463.7554
2003	7	9	382373.751
2003	7	10	382289.8737
2003	7	11	382212.7503
2003	7	12	382143.0078
2003	7	13	382081.2729
2003	7	14	382028.1727
2003	7	15	381984.334
2003	7	16	381950.3837
2003	7	17	381926.9487
2003	7	18	381914.6559
2003	7	19	381914.6574
2003	7	20	381930.9807
2003	7	21	381963.9254
2003	7	22	382012.9781
2003	7	23	382077.6257
2003	7	24	382157.3548
2003	7	25	382251.6522
2003	7	26	382360.0046
2003	7	27	382481.8986
2003	7	28	382616.8211
2003	7	29	382764.2588
2003	7	30	382923.6983
2003	7	31	383094.6264
2003	8	1	383276.5298
2003	8	2	383468.8952
2003	8	3	383671.2094
2003	8	4	383882.9591
2003	8	5	384103.631
2003	8	6	384332.7118
2003	8	7	384569.6883
2003	8	8	384814.0471
2003	8	9	385065.275
2003	8	10	385322.8587
2003	8	11	385586.2849
2003	8	12	385855.0404
2003	8	13	386128.6118
2003	8	14	386406.486
2003	8	15	386688.1495
2003	8	16	386973.0893
2003	8	17	387260.7918
2003	8	18	387550.744
2003	8	19	387842.4324
2003	8	20	388135.3439
2003	8	21	388431.4162
2003	8	22	388756.887
2003	8	23	389117.6519
2003	8	24	389512.0202
2003	8	25	389938.3015
2003	8	26	390394.8053
2003	8	27	390879.841
2003	8	28	391391.718
2003	8	29	391928.7459
2003	8	30	392489.2342
2003	8	31	393071.4923
2003	9	1	393673.8296
2003	9	2	394294.5557
2003	9	3	394931.98
2003	9	4	395584.4121
2003	9	5	396250.1613
2003	9	6	396927.5371
2003	9	7	397614.8491
2003	9	8	398310.4067
2003	9	9	399012.5194
2003	9	10	399719.4966
2003	9	11	400429.6478
2003	9	12	401141.2825
2003	9	13	401852.7102
2003	9	14	402562.2403
2003	9	15	403268.1823
2003	9	16	403968.8457
2003	9	17	404662.54
2003	9	18	405347.5746
2003	9	19	406022.259
2003	9	20	406684.9027
2003	9	21	407333.8151
2003	9	22	407967.3058
2003	9	23	408585.2143
2003	9	24	409214.4872
2003	9	25	409863.9942
2003	9	26	410531.6936
2003	9	27	411215.5434
2003	9	28	411913.5017
2003	9	29	412623.5267
2003	9	30	413343.5765
2003	10	1	414071.6092
2003	10	2	414805.5828
2003	10	3	415543.4557
2003	10	4	416283.1857
2003	10	5	417022.7312
2003	10	6	417760.0501
2003	10	7	418493.1006
2003	10	8	419219.8408
2003	10	9	419938.2289
2003	10	10	420646.2229
2003	10	11	421341.781
2003	10	12	422022.8612
2003	10	13	422687.4218
2003	10	14	423333.4207
2003	10	15	423958.8162
2003	10	16	424561.5664
2003	10	17	425139.6293
2003	10	18	425690.9631
2003	10	19	426213.5258
2003	10	20	426705.2758
2003	10	21	427164.1709
2003	10	22	427588.1694
2003	10	23	427975.2293
2003	10	24	428323.3089
2003	10	25	428630.3661
2003	10	26	428895.0704
2003	10	27	429143.6935
2003	10	28	429390.1027
2003	10	29	429633.9505
2003	10	30	429874.8894
2003	10	31	430112.5718
2003	11	1	430346.6502
2003	11	2	430576.7771
2003	11	3	430802.6049
2003	11	4	431023.786
2003	11	5	431239.9729
2003	11	6	431450.8182
2003	11	7	431655.9741
2003	11	8	431855.0933
2003	11	9	432047.8281
2003	11	10	432233.831
2003	11	11	432412.7544
2003	11	12	432584.2509
2003	11	13	432747.9728
2003	11	14	432903.5727
2003	11	15	433050.7029
2003	11	16	433189.016
2003	11	17	433318.1644
2003	11	18	433437.8006
2003	11	19	433547.5769
2003	11	20	433647.146
2003	11	21	433736.1601
2003	11	22	433814.2719
2003	11	23	433881.1337
2003	11	24	433936.3979
2003	11	25	433979.7172
2003	11	26	434010.7438
2003	11	27	434029.1303
2003	11	28	434034.4783
2003	11	29	434019.4292
2003	11	30	433979.267
2003	12	1	433914.4805
2003	12	2	433825.5585
2003	12	3	433712.9899
2003	12	4	433577.2634
2003	12	5	433418.868
2003	12	6	433238.2925
2003	12	7	433036.0258
2003	12	8	432812.5566
2003	12	9	432568.3739
2003	12	10	432303.9664
2003	12	11	432019.8231
2003	12	12	431716.4327
2003	12	13	431394.2842
2003	12	14	431053.8663
2003	12	15	430695.6679
2003	12	16	430320.1779
2003	12	17	429927.8851
2003	12	18	429519.2783
2003	12	19	429094.8464
2003	12	20	428655.0782
2003	12	21	428200.4627
2003	12	22	427731.4885
2003	12	23	427248.6446
2003	12	24	426752.4199
2003	12	25	426243.3031
2003	12	26	425721.7831
2003	12	27	425188.3487
2003	12	28	424643.4889
2003	12	29	424087.6924
2003	12	30	423521.4481
2003	12	31	422945.2448
2004	1	1	422945.2448
2004	1	2	423235.9295
2004	1	3	423520.0882
2004	1	4	423797.5715
2004	1	5	424068.2298
2004	1	6	424331.9135
2004	1	7	424588.4732
2004	1	8	424837.7593
2004	1	9	425079.6223
2004	1	10	425313.9126
2004	1	11	425540.4808
2004	1	12	425759.1773
2004	1	13	425969.8527
2004	1	14	426172.3573
2004	1	15	426366.5416
2004	1	16	426552.2561
2004	1	17	426729.3513
2004	1	18	426897.6777
2004	1	19	427057.0857
2004	1	20	427207.4259
2004	1	21	427348.5486
2004	1	22	427480.3044
2004	1	23	427602.5437
2004	1	24	427715.117
2004	1	25	427817.8748
2004	1	26	427910.6675
2004	1	27	427993.3457
2004	1	28	428065.7598
2004	1	29	428127.7603
2004	1	30	428179.1976
2004	1	31	428219.9222
2004	2	1	428249.7846
2004	2	2	428268.6353
2004	2	3	428276.3248
2004	2	4	428273.8143
2004	2	5	428263.2757
2004	2	6	428244.9185
2004	2	7	428218.8984
2004	2	8	428185.3718
2004	2	9	428144.4945
2004	2	10	428096.4227
2004	2	11	428041.3124
2004	2	12	427979.3196
2004	2	13	427910.6005
2004	2	14	427835.3111
2004	2	15	427753.6074
2004	2	16	427665.6455
2004	2	17	427571.5815
2004	2	18	427471.5714
2004	2	19	427365.7713
2004	2	20	427254.3372
2004	2	21	427137.4253
2004	2	22	427015.1914
2004	2	23	426887.7918
2004	2	24	426755.3825
2004	2	25	426618.1195
2004	2	26	426476.1588
2004	2	27	426329.6566
2004	2	28	426178.769
2004	2	29	426023.6518
2004	3	1	425864.4613
2004	3	2	425701.3535
2004	3	3	425534.4844
2004	3	4	425364.0101
2004	3	5	425190.0867
2004	3	6	425012.8701
2004	3	7	424832.5166
2004	3	8	424636.5373
2004	3	9	424380.8086
2004	3	10	424064.4172
2004	3	11	423690.6478
2004	3	12	423262.7851
2004	3	13	422784.1137
2004	3	14	422257.9181
2004	3	15	421687.4831
2004	3	16	421076.0934
2004	3	17	420427.0334
2004	3	18	419743.5879
2004	3	19	419029.0416
2004	3	20	418286.6789
2004	3	21	417519.7847
2004	3	22	416731.6435
2004	3	23	415925.5399
2004	3	24	415104.7587
2004	3	25	414272.5844
2004	3	26	413432.3017
2004	3	27	412587.1952
2004	3	28	411740.5496
2004	3	29	410895.6495
2004	3	30	410055.7795
2004	3	31	409224.2242
2004	4	1	408404.2684
2004	4	2	407599.1967
2004	4	3	406812.2937
2004	4	4	406046.8439
2004	4	5	405306.1322
2004	4	6	404593.4431
2004	4	7	403912.0612
2004	4	8	403265.2712
2004	4	9	402656.3577
2004	4	10	402082.5925
2004	4	11	401503.2
2004	4	12	400911.3853
2004	4	13	400308.9384
2004	4	14	399697.6489
2004	4	15	399079.3066
2004	4	16	398455.7012
2004	4	17	397828.6224
2004	4	18	397199.8601
2004	4	19	396571.204
2004	4	20	395944.4438
2004	4	21	395321.3693
2004	4	22	394703.7702
2004	4	23	394093.4363
2004	4	24	393492.1573
2004	4	25	392901.723
2004	4	26	392323.9231
2004	4	27	391760.5473
2004	4	28	391213.3855
2004	4	29	390684.2273
2004	4	30	390174.8625
2004	5	1	389687.0809
2004	5	2	389222.6722
2004	5	3	388783.4262
2004	5	4	388371.1325
2004	5	5	387987.581
2004	5	6	387634.5614
2004	5	7	387313.8635
2004	5	8	387027.2769
2004	5	9	386776.5915
2004	5	10	386563.597
2004	5	11	386390.0831
2004	5	12	386257.8397
2004	5	13	386167.1933
2004	5	14	386091.9052
2004	5	15	386021.4795
2004	5	16	385955.6416
2004	5	17	385894.1171
2004	5	18	385836.6317
2004	5	19	385782.9108
2004	5	20	385732.6799
2004	5	21	385685.6647
2004	5	22	385641.5906
2004	5	23	385600.1833
2004	5	24	385561.1682
2004	5	25	385524.271
2004	5	26	385489.217
2004	5	27	385455.732
2004	5	28	385423.5415
2004	5	29	385392.3709
2004	5	30	385361.9459
2004	5	31	385331.992
2004	6	1	385302.2347
2004	6	2	385272.3996
2004	6	3	385242.2122
2004	6	4	385211.3981
2004	6	5	385179.6829
2004	6	6	385146.792
2004	6	7	385112.451
2004	6	8	385076.3855
2004	6	9	385038.321
2004	6	10	384997.983
2004	6	11	384955.0972
2004	6	12	384909.389
2004	6	13	384860.584
2004	6	14	384808.4077
2004	6	15	384752.5665
2004	6	16	384690.2463
2004	6	17	384620.0181
2004	6	18	384542.5039
2004	6	19	384458.3252
2004	6	20	384368.1039
2004	6	21	384272.4618
2004	6	22	384172.0205
2004	6	23	384067.4019
2004	6	24	383959.2276
2004	6	25	383848.1195
2004	6	26	383734.6993
2004	6	27	383619.5887
2004	6	28	383503.4096
2004	6	29	383386.7836
2004	6	30	383270.3325
2004	7	1	383154.678
2004	7	2	383040.442
2004	7	3	382928.2461
2004	7	4	382818.7122
2004	7	5	382712.4619
2004	7	6	382610.1171
2004	7	7	382512.2995
2004	7	8	382419.6307
2004	7	9	382332.7327
2004	7	10	382252.2271
2004	7	11	382178.7358
2004	7	12	382112.8803
2004	7	13	382055.2826
2004	7	14	382006.5643
2004	7	15	381967.3473
2004	7	16	381938.2532
2004	7	17	381919.9038
2004	7	18	381912.9209
2004	7	19	381919.9451
2004	7	20	381943.7576
2004	7	21	381983.8712
2004	7	22	382039.7768
2004	7	23	382110.9653
2004	7	24	382196.9276
2004	7	25	382297.1547
2004	7	26	382411.1375
2004	7	27	382538.367
2004	7	28	382678.334
2004	7	29	382830.5295
2004	7	30	382994.4445
2004	7	31	383169.5698
2004	8	1	383355.3963
2004	8	2	383551.4151
2004	8	3	383757.117
2004	8	4	383971.993
2004	8	5	384195.534
2004	8	6	384427.2309
2004	8	7	384666.5746
2004	8	8	384913.0562
2004	8	9	385166.1664
2004	8	10	385425.3963
2004	8	11	385690.2367
2004	8	12	385960.1787
2004	8	13	386234.713
2004	8	14	386513.3307
2004	8	15	386795.5227
2004	8	16	387080.7799
2004	8	17	387368.5933
2004	8	18	387658.4537
2004	8	19	387949.8521
2004	8	20	388242.2794
2004	8	21	388544.9402
2004	8	22	388882.3947
2004	8	23	389254.3466
2004	8	24	389659.1194
2004	8	25	390095.0363
2004	8	26	390560.4206
2004	8	27	391053.5958
2004	8	28	391572.8851
2004	8	29	392116.6118
2004	8	30	392683.0994
2004	8	31	393270.671
2004	9	1	393877.6501
2004	9	2	394502.36
2004	9	3	395143.124
2004	9	4	395798.2654
2004	9	5	396466.1076
2004	9	6	397144.9739
2004	9	7	397833.1877
2004	9	8	398529.0722
2004	9	9	399230.9507
2004	9	10	399937.1467
2004	9	11	400645.9835
2004	9	12	401355.7843
2004	9	13	402064.8726
2004	9	14	402771.5716
2004	9	15	403474.2047
2004	9	16	404171.0951
2004	9	17	404860.5663
2004	9	18	405540.9416
2004	9	19	406210.5443
2004	9	20	406867.6977
2004	9	21	407510.7251
2004	9	22	408137.9499
2004	9	23	408753.7777
2004	9	24	409386.9731
2004	9	25	410039.7467
2004	9	26	410710.0735
2004	9	27	411395.9281
2004	9	28	412095.2856
2004	9	29	412806.1208
2004	9	30	413526.4084
2004	10	1	414254.1235
2004	10	2	414987.2407
2004	10	3	415723.735
2004	10	4	416461.5813
2004	10	5	417198.7543
2004	10	6	417933.2289
2004	10	7	418662.9801
2004	10	8	419385.9826
