10592
2001	10	20	23999.9691
2001	10	21	24060.4873
2001	10	22	24120.0777
2001	10	23	24178.5938
2001	10	24	24235.8889
2001	10	25	24291.8164
2001	10	26	24346.2422
2001	10	27	24399.5714
2001	10	28	24452.1146
2001	10	29	24503.9498
2001	10	30	24555.1552
2001	10	31	24605.809
2001	11	1	24655.9893
2001	11	2	24705.7743
2001	11	3	24755.242
2001	11	4	24804.4706
2001	11	5	24853.5382
2001	11	6	24902.523
2001	11	7	24951.5031
2001	11	8	25000.5567
2001	11	9	25049.7619
2001	11	10	25099.1968
2001	11	11	25148.9395
2001	11	12	25199.0682
2001	11	13	25249.6611
2001	11	14	25300.7962
2001	11	15	25352.5518
2001	11	16	25405.0058
2001	11	17	25458.2366
2001	11	18	25512.3221
2001	11	19	25567.3406
2001	11	20	25623.3702
2001	11	21	25680.489
2001	11	22	25738.7752
2001	11	23	25798.3068
2001	11	24	25859.1621
2001	11	25	25921.4192
2001	11	26	25985.1561
2001	11	27	26050.4511
2001	11	28	26117.3824
2001	11	29	26186.0245
2001	11	30	26256.3771
2001	12	1	26328.4132
2001	12	2	26402.1057
2001	12	3	26477.4276
2001	12	4	26554.3518
2001	12	5	26632.8514
2001	12	6	26712.8992
2001	12	7	26794.4683
2001	12	8	26877.5316
2001	12	9	26962.0621
2001	12	10	27048.0327
2001	12	11	27135.4164
2001	12	12	27224.1862
2001	12	13	27314.315
2001	12	14	27405.7758
2001	12	15	27498.5416
2001	12	16	27592.5853
2001	12	17	27687.8798
2001	12	18	27784.3983
2001	12	19	27882.1135
2001	12	20	27980.9985
2001	12	21	28081.0262
2001	12	22	28182.1697
2001	12	23	28284.4018
2001	12	24	28387.6955
2001	12	25	28492.0239
2001	12	26	28597.3598
2001	12	27	28703.6762
2001	12	28	28810.9461
2001	12	29	28919.1424
2001	12	30	29028.2382
2001	12	31	29138.2063
2002	1	1	29138.2063
2002	1	2	29197.8579
2002	1	3	29256.2281
2002	1	4	29313.2823
2002	1	5	29368.9856
2002	1	6	29423.3032
2002	1	7	29476.2006
2002	1	8	29527.6427
2002	1	9	29577.595
2002	1	10	29626.0227
2002	1	11	29672.8909
2002	1	12	29718.165
2002	1	13	29761.8102
2002	1	14	29803.7917
2002	1	15	29844.0748
2002	1	16	29882.6247
2002	1	17	29919.4066
2002	1	18	29954.3858
2002	1	19	29987.5275
2002	1	20	30018.7971
2002	1	21	30048.1596
2002	1	22	30075.5804
2002	1	23	30101.0247
2002	1	24	30124.4577
2002	1	25	30145.8448
2002	1	26	30165.151
2002	1	27	30182.3417
2002	1	28	30197.3821
2002	1	29	30210.2375
2002	1	30	30220.8731
2002	1	31	30229.2541
2002	2	1	30235.3457
2002	2	2	30239.1133
2002	2	3	30240.5221
2002	2	4	30239.7324
2002	2	5	30237.0446
2002	2	6	30232.5248
2002	2	7	30226.2372
2002	2	8	30218.2459
2002	2	9	30208.6151
2002	2	10	30197.4091
2002	2	11	30184.6919
2002	2	12	30170.5279
2002	2	13	30154.9811
2002	2	14	30138.1158
2002	2	15	30119.9961
2002	2	16	30100.6862
2002	2	17	30080.2504
2002	2	18	30058.7528
2002	2	19	30036.2575
2002	2	20	30012.8288
2002	2	21	29988.5309
2002	2	22	29963.4279
2002	2	23	29937.584
2002	2	24	29911.0635
2002	2	25	29883.9304
2002	2	26	29856.2491
2002	2	27	29828.0836
2002	2	28	29799.4981
2002	3	1	29770.5569
2002	3	2	29741.3242
2002	3	3	29711.864
2002	3	4	29682.2406
2002	3	5	29652.5183
2002	3	6	29622.761
2002	3	7	29593.0332
2002	3	8	29563.3989
2002	3	9	29532.9569
2002	3	10	29499.9335
2002	3	11	29464.4051
2002	3	12	29426.4964
2002	3	13	29386.3317
2002	3	14	29344.0355
2002	3	15	29299.7324
2002	3	16	29253.5469
2002	3	17	29205.6034
2002	3	18	29156.0265
2002	3	19	29104.9406
2002	3	20	29052.4703
2002	3	21	28998.74
2002	3	22	28943.8743
2002	3	23	28887.9976
2002	3	24	28831.2345
2002	3	25	28773.7093
2002	3	26	28715.5468
2002	3	27	28656.8712
2002	3	28	28597.8072
2002	3	29	28538.4793
2002	3	30	28479.0118
2002	3	31	28419.5294
2002	4	1	28360.1565
2002	4	2	28301.0176
2002	4	3	28242.2373
2002	4	4	28183.94
2002	4	5	28126.2501
2002	4	6	28069.2923
2002	4	7	28013.1911
2002	4	8	27958.0708
2002	4	9	27904.056
2002	4	10	27851.2712
2002	4	11	27799.46
2002	4	12	27747.6803
2002	4	13	27695.8837
2002	4	14	27644.0736
2002	4	15	27592.2534
2002	4	16	27540.4265
2002	4	17	27488.5965
2002	4	18	27436.7666
2002	4	19	27384.9405
2002	4	20	27333.1215
2002	4	21	27281.313
2002	4	22	27229.5186
2002	4	23	27177.7417
2002	4	24	27125.9856
2002	4	25	27074.2539
2002	4	26	27022.55
2002	4	27	26970.8773
2002	4	28	26919.2393
2002	4	29	26867.6395
2002	4	30	26816.0812
2002	5	1	26764.5679
2002	5	2	26713.1031
2002	5	3	26661.6902
2002	5	4	26610.3326
2002	5	5	26559.0338
2002	5	6	26507.7973
2002	5	7	26456.6264
2002	5	8	26405.5246
2002	5	9	26354.4954
2002	5	10	26303.5423
2002	5	11	26252.6686
2002	5	12	26201.8777
2002	5	13	26151.1733
2002	5	14	26100.607
2002	5	15	26050.3445
2002	5	16	26000.3761
2002	5	17	25950.6762
2002	5	18	25901.2188
2002	5	19	25851.9781
2002	5	20	25802.9282
2002	5	21	25754.0432
2002	5	22	25705.2973
2002	5	23	25656.6645
2002	5	24	25608.1191
2002	5	25	25559.6352
2002	5	26	25511.1868
2002	5	27	25462.7482
2002	5	28	25414.2934
2002	5	29	25365.7966
2002	5	30	25317.232
2002	5	31	25268.5736
2002	6	1	25219.7956
2002	6	2	25170.8722
2002	6	3	25121.7774
2002	6	4	25072.4854
2002	6	5	25022.9703
2002	6	6	24973.2063
2002	6	7	24923.1675
2002	6	8	24872.828
2002	6	9	24822.162
2002	6	10	24771.1436
2002	6	11	24719.7469
2002	6	12	24667.946
2002	6	13	24615.7152
2002	6	14	24563.0285
2002	6	15	24509.86
2002	6	16	24455.9212
2002	6	17	24399.9493
2002	6	18	24341.9404
2002	6	19	24282.0806
2002	6	20	24220.5557
2002	6	21	24157.5516
2002	6	22	24093.2542
2002	6	23	24027.8495
2002	6	24	23961.5234
2002	6	25	23894.4618
2002	6	26	23826.8506
2002	6	27	23758.8757
2002	6	28	23690.7231
2002	6	29	23622.5786
2002	6	30	23554.6282
2002	7	1	23487.0578
2002	7	2	23420.0533
2002	7	3	23353.8007
2002	7	4	23288.4857
2002	7	5	23224.2945
2002	7	6	23161.4128
2002	7	7	23100.0266
2002	7	8	23040.3218
2002	7	9	22982.4844
2002	7	10	22926.7002
2002	7	11	22873.1552
2002	7	12	22822.0352
2002	7	13	22773.5263
2002	7	14	22727.8142
2002	7	15	22685.085
2002	7	16	22645.5245
2002	7	17	22609.3187
2002	7	18	22576.6535
2002	7	19	22547.3185
2002	7	20	22518.5836
2002	7	21	22489.9365
2002	7	22	22461.4291
2002	7	23	22433.1132
2002	7	24	22405.0405
2002	7	25	22377.2629
2002	7	26	22349.8322
2002	7	27	22322.8001
2002	7	28	22296.2184
2002	7	29	22270.139
2002	7	30	22244.6136
2002	7	31	22219.694
2002	8	1	22195.4321
2002	8	2	22171.8795
2002	8	3	22149.0882
2002	8	4	22127.1098
2002	8	5	22105.9963
2002	8	6	22085.7993
2002	8	7	22066.5708
2002	8	8	22048.3624
2002	8	9	22031.226
2002	8	10	22015.2133
2002	8	11	22000.3762
2002	8	12	21986.7665
2002	8	13	21974.4359
2002	8	14	21963.4363
2002	8	15	21953.8194
2002	8	16	21945.637
2002	8	17	21938.941
2002	8	18	21933.783
2002	8	19	21930.215
2002	8	20	21928.2887
2002	8	21	21928.0533
2002	8	22	21929.499
2002	8	23	21932.5726
2002	8	24	21937.222
2002	8	25	21943.3952
2002	8	26	21951.0399
2002	8	27	21960.1042
2002	8	28	21970.5359
2002	8	29	21982.2829
2002	8	30	21995.2931
2002	8	31	22009.5145
2002	9	1	22024.8949
2002	9	2	22041.3822
2002	9	3	22058.9243
2002	9	4	22077.4691
2002	9	5	22096.9646
2002	9	6	22117.3586
2002	9	7	22138.599
2002	9	8	22160.6337
2002	9	9	22183.4107
2002	9	10	22206.8777
2002	9	11	22230.9828
2002	9	12	22255.6738
2002	9	13	22280.8987
2002	9	14	22306.6053
2002	9	15	22332.7415
2002	9	16	22359.2552
2002	9	17	22386.0943
2002	9	18	22413.2068
2002	9	19	22440.5405
2002	9	20	22468.0433
2002	9	21	22495.6631
2002	9	22	22523.3479
2002	9	23	22551.1658
2002	9	24	22581.2983
2002	9	25	22614.4627
2002	9	26	22650.5123
2002	9	27	22689.3004
2002	9	28	22730.6804
2002	9	29	22774.5056
2002	9	30	22820.6294
2002	10	1	22868.9051
2002	10	2	22919.1862
2002	10	3	22971.3259
2002	10	4	23025.1776
2002	10	5	23080.5946
2002	10	6	23137.4303
2002	10	7	23195.538
2002	10	8	23254.7712
2002	10	9	23314.9831
2002	10	10	23376.0271
2002	10	11	23437.7565
2002	10	12	23500.0247
2002	10	13	23562.6851
2002	10	14	23625.5909
2002	10	15	23688.5956
2002	10	16	23751.5526
2002	10	17	23814.315
2002	10	18	23876.7364
2002	10	19	23938.6699
2002	10	20	23999.9691
2002	10	21	24060.4873
2002	10	22	24120.0777
2002	10	23	24178.5938
2002	10	24	24235.8889
2002	10	25	24291.8164
2002	10	26	24346.2422
2002	10	27	24399.5714
2002	10	28	24452.1146
2002	10	29	24503.9498
2002	10	30	24555.1552
2002	10	31	24605.809
2002	11	1	24655.9893
2002	11	2	24705.7743
2002	11	3	24755.242
2002	11	4	24804.4706
2002	11	5	24853.5382
2002	11	6	24902.523
2002	11	7	24951.5031
2002	11	8	25000.5567
2002	11	9	25049.7619
2002	11	10	25099.1968
2002	11	11	25148.9395
2002	11	12	25199.0682
2002	11	13	25249.6611
2002	11	14	25300.7962
2002	11	15	25352.5518
2002	11	16	25405.0058
2002	11	17	25458.2366
2002	11	18	25512.3221
2002	11	19	25567.3406
2002	11	20	25623.3702
2002	11	21	25680.489
2002	11	22	25738.7752
2002	11	23	25798.3068
2002	11	24	25859.1621
2002	11	25	25921.4192
2002	11	26	25985.1561
2002	11	27	26050.4511
2002	11	28	26117.3824
2002	11	29	26186.0245
2002	11	30	26256.3771
2002	12	1	26328.4132
2002	12	2	26402.1057
2002	12	3	26477.4276
2002	12	4	26554.3518
2002	12	5	26632.8514
2002	12	6	26712.8992
2002	12	7	26794.4683
2002	12	8	26877.5316
2002	12	9	26962.0621
2002	12	10	27048.0327
2002	12	11	27135.4164
2002	12	12	27224.1862
2002	12	13	27314.315
2002	12	14	27405.7758
2002	12	15	27498.5416
2002	12	16	27592.5853
2002	12	17	27687.8798
2002	12	18	27784.3983
2002	12	19	27882.1135
2002	12	20	27980.9985
2002	12	21	28081.0262
2002	12	22	28182.1697
2002	12	23	28284.4018
2002	12	24	28387.6955
2002	12	25	28492.0239
2002	12	26	28597.3598
2002	12	27	28703.6762
2002	12	28	28810.9461
2002	12	29	28919.1424
2002	12	30	29028.2382
2002	12	31	29138.2063
2003	1	1	29138.2063
2003	1	2	29197.8579
2003	1	3	29256.2281
2003	1	4	29313.2823
2003	1	5	29368.9856
2003	1	6	29423.3032
2003	1	7	29476.2006
2003	1	8	29527.6427
2003	1	9	29577.595
2003	1	10	29626.0227
2003	1	11	29672.8909
2003	1	12	29718.165
2003	1	13	29761.8102
2003	1	14	29803.7917
2003	1	15	29844.0748
2003	1	16	29882.6247
2003	1	17	29919.4066
2003	1	18	29954.3858
2003	1	19	29987.5275
2003	1	20	30018.7971
2003	1	21	30048.1596
2003	1	22	30075.5804
2003	1	23	30101.0247
2003	1	24	30124.4577
2003	1	25	30145.8448
2003	1	26	30165.151
2003	1	27	30182.3417
2003	1	28	30197.3821
2003	1	29	30210.2375
2003	1	30	30220.8731
2003	1	31	30229.2541
2003	2	1	30235.3457
2003	2	2	30239.1133
2003	2	3	30240.5221
2003	2	4	30239.7324
2003	2	5	30237.0446
2003	2	6	30232.5248
2003	2	7	30226.2372
2003	2	8	30218.2459
2003	2	9	30208.6151
2003	2	10	30197.4091
2003	2	11	30184.6919
2003	2	12	30170.5279
2003	2	13	30154.9811
2003	2	14	30138.1158
2003	2	15	30119.9961
2003	2	16	30100.6862
2003	2	17	30080.2504
2003	2	18	30058.7528
2003	2	19	30036.2575
2003	2	20	30012.8288
2003	2	21	29988.5309
2003	2	22	29963.4279
2003	2	23	29937.584
2003	2	24	29911.0635
2003	2	25	29883.9304
2003	2	26	29856.2491
2003	2	27	29828.0836
2003	2	28	29799.4981
2003	3	1	29770.5569
2003	3	2	29741.3242
2003	3	3	29711.864
2003	3	4	29682.2406
2003	3	5	29652.5183
2003	3	6	29622.761
2003	3	7	29593.0332
2003	3	8	29563.3989
2003	3	9	29532.9569
2003	3	10	29499.9335
2003	3	11	29464.4051
2003	3	12	29426.4964
2003	3	13	29386.3317
2003	3	14	29344.0355
2003	3	15	29299.7324
2003	3	16	29253.5469
2003	3	17	29205.6034
2003	3	18	29156.0265
2003	3	19	29104.9406
2003	3	20	29052.4703
2003	3	21	28998.74
2003	3	22	28943.8743
2003	3	23	28887.9976
2003	3	24	28831.2345
2003	3	25	28773.7093
2003	3	26	28715.5468
2003	3	27	28656.8712
2003	3	28	28597.8072
2003	3	29	28538.4793
2003	3	30	28479.0118
2003	3	31	28419.5294
2003	4	1	28360.1565
2003	4	2	28301.0176
2003	4	3	28242.2373
2003	4	4	28183.94
2003	4	5	28126.2501
2003	4	6	28069.2923
2003	4	7	28013.1911
2003	4	8	27958.0708
2003	4	9	27904.056
2003	4	10	27851.2712
2003	4	11	27799.46
2003	4	12	27747.6803
2003	4	13	27695.8837
2003	4	14	27644.0736
2003	4	15	27592.2534
2003	4	16	27540.4265
2003	4	17	27488.5965
2003	4	18	27436.7666
2003	4	19	27384.9405
2003	4	20	27333.1215
2003	4	21	27281.313
2003	4	22	27229.5186
2003	4	23	27177.7417
2003	4	24	27125.9856
2003	4	25	27074.2539
2003	4	26	27022.55
2003	4	27	26970.8773
2003	4	28	26919.2393
2003	4	29	26867.6395
2003	4	30	26816.0812
2003	5	1	26764.5679
2003	5	2	26713.1031
2003	5	3	26661.6902
2003	5	4	26610.3326
2003	5	5	26559.0338
2003	5	6	26507.7973
2003	5	7	26456.6264
2003	5	8	26405.5246
2003	5	9	26354.4954
2003	5	10	26303.5423
2003	5	11	26252.6686
2003	5	12	26201.8777
2003	5	13	26151.1733
2003	5	14	26100.607
2003	5	15	26050.3445
2003	5	16	26000.3761
2003	5	17	25950.6762
2003	5	18	25901.2188
2003	5	19	25851.9781
2003	5	20	25802.9282
2003	5	21	25754.0432
2003	5	22	25705.2973
2003	5	23	25656.6645
2003	5	24	25608.1191
2003	5	25	25559.6352
2003	5	26	25511.1868
2003	5	27	25462.7482
2003	5	28	25414.2934
2003	5	29	25365.7966
2003	5	30	25317.232
2003	5	31	25268.5736
2003	6	1	25219.7956
2003	6	2	25170.8722
2003	6	3	25121.7774
2003	6	4	25072.4854
2003	6	5	25022.9703
2003	6	6	24973.2063
2003	6	7	24923.1675
2003	6	8	24872.828
2003	6	9	24822.162
2003	6	10	24771.1436
2003	6	11	24719.7469
2003	6	12	24667.946
2003	6	13	24615.7152
2003	6	14	24563.0285
2003	6	15	24509.86
2003	6	16	24455.9212
2003	6	17	24399.9493
2003	6	18	24341.9404
2003	6	19	24282.0806
2003	6	20	24220.5557
2003	6	21	24157.5516
2003	6	22	24093.2542
2003	6	23	24027.8495
2003	6	24	23961.5234
2003	6	25	23894.4618
2003	6	26	23826.8506
2003	6	27	23758.8757
2003	6	28	23690.7231
2003	6	29	23622.5786
2003	6	30	23554.6282
2003	7	1	23487.0578
2003	7	2	23420.0533
2003	7	3	23353.8007
2003	7	4	23288.4857
2003	7	5	23224.2945
2003	7	6	23161.4128
2003	7	7	23100.0266
2003	7	8	23040.3218
2003	7	9	22982.4844
2003	7	10	22926.7002
2003	7	11	22873.1552
2003	7	12	22822.0352
2003	7	13	22773.5263
2003	7	14	22727.8142
2003	7	15	22685.085
2003	7	16	22645.5245
2003	7	17	22609.3187
2003	7	18	22576.6535
2003	7	19	22547.3185
2003	7	20	22518.5836
2003	7	21	22489.9365
2003	7	22	22461.4291
2003	7	23	22433.1132
2003	7	24	22405.0405
2003	7	25	22377.2629
2003	7	26	22349.8322
2003	7	27	22322.8001
2003	7	28	22296.2184
2003	7	29	22270.139
2003	7	30	22244.6136
2003	7	31	22219.694
2003	8	1	22195.4321
2003	8	2	22171.8795
2003	8	3	22149.0882
2003	8	4	22127.1098
2003	8	5	22105.9963
2003	8	6	22085.7993
2003	8	7	22066.5708
2003	8	8	22048.3624
2003	8	9	22031.226
2003	8	10	22015.2133
2003	8	11	22000.3762
2003	8	12	21986.7665
2003	8	13	21974.4359
2003	8	14	21963.4363
2003	8	15	21953.8194
2003	8	16	21945.637
2003	8	17	21938.941
2003	8	18	21933.783
2003	8	19	21930.215
2003	8	20	21928.2887
2003	8	21	21928.0533
2003	8	22	21929.499
2003	8	23	21932.5726
2003	8	24	21937.222
2003	8	25	21943.3952
2003	8	26	21951.0399
2003	8	27	21960.1042
2003	8	28	21970.5359
2003	8	29	21982.2829
2003	8	30	21995.2931
2003	8	31	22009.5145
2003	9	1	22024.8949
2003	9	2	22041.3822
2003	9	3	22058.9243
2003	9	4	22077.4691
2003	9	5	22096.9646
2003	9	6	22117.3586
2003	9	7	22138.599
2003	9	8	22160.6337
2003	9	9	22183.4107
2003	9	10	22206.8777
2003	9	11	22230.9828
2003	9	12	22255.6738
2003	9	13	22280.8987
2003	9	14	22306.6053
2003	9	15	22332.7415
2003	9	16	22359.2552
2003	9	17	22386.0943
2003	9	18	22413.2068
2003	9	19	22440.5405
2003	9	20	22468.0433
2003	9	21	22495.6631
2003	9	22	22523.3479
2003	9	23	22551.1658
2003	9	24	22581.2983
2003	9	25	22614.4627
2003	9	26	22650.5123
2003	9	27	22689.3004
2003	9	28	22730.6804
2003	9	29	22774.5056
2003	9	30	22820.6294
2003	10	1	22868.9051
2003	10	2	22919.1862
2003	10	3	22971.3259
2003	10	4	23025.1776
2003	10	5	23080.5946
2003	10	6	23137.4303
2003	10	7	23195.538
2003	10	8	23254.7712
2003	10	9	23314.9831
2003	10	10	23376.0271
2003	10	11	23437.7565
2003	10	12	23500.0247
2003	10	13	23562.6851
2003	10	14	23625.5909
2003	10	15	23688.5956
2003	10	16	23751.5526
2003	10	17	23814.315
2003	10	18	23876.7364
2003	10	19	23938.6699
2003	10	20	23999.9691
2003	10	21	24060.4873
2003	10	22	24120.0777
2003	10	23	24178.5938
2003	10	24	24235.8889
2003	10	25	24291.8164
2003	10	26	24346.2422
2003	10	27	24399.5714
2003	10	28	24452.1146
2003	10	29	24503.9498
2003	10	30	24555.1552
2003	10	31	24605.809
2003	11	1	24655.9893
2003	11	2	24705.7743
2003	11	3	24755.242
2003	11	4	24804.4706
2003	11	5	24853.5382
2003	11	6	24902.523
2003	11	7	24951.5031
2003	11	8	25000.5567
2003	11	9	25049.7619
2003	11	10	25099.1968
2003	11	11	25148.9395
2003	11	12	25199.0682
2003	11	13	25249.6611
2003	11	14	25300.7962
2003	11	15	25352.5518
2003	11	16	25405.0058
2003	11	17	25458.2366
2003	11	18	25512.3221
2003	11	19	25567.3406
2003	11	20	25623.3702
2003	11	21	25680.489
2003	11	22	25738.7752
2003	11	23	25798.3068
2003	11	24	25859.1621
2003	11	25	25921.4192
2003	11	26	25985.1561
2003	11	27	26050.4511
2003	11	28	26117.3824
2003	11	29	26186.0245
2003	11	30	26256.3771
2003	12	1	26328.4132
2003	12	2	26402.1057
2003	12	3	26477.4276
2003	12	4	26554.3518
2003	12	5	26632.8514
2003	12	6	26712.8992
2003	12	7	26794.4683
2003	12	8	26877.5316
2003	12	9	26962.0621
2003	12	10	27048.0327
2003	12	11	27135.4164
2003	12	12	27224.1862
2003	12	13	27314.315
2003	12	14	27405.7758
2003	12	15	27498.5416
2003	12	16	27592.5853
2003	12	17	27687.8798
2003	12	18	27784.3983
2003	12	19	27882.1135
2003	12	20	27980.9985
2003	12	21	28081.0262
2003	12	22	28182.1697
2003	12	23	28284.4018
2003	12	24	28387.6955
2003	12	25	28492.0239
2003	12	26	28597.3598
2003	12	27	28703.6762
2003	12	28	28810.9461
2003	12	29	28919.1424
2003	12	30	29028.2382
2003	12	31	29138.2063
2004	1	1	29138.2063
2004	1	2	29197.6962
2004	1	3	29255.9118
2004	1	4	29312.8188
2004	1	5	29368.3826
2004	1	6	29422.5687
2004	1	7	29475.3427
2004	1	8	29526.6701
2004	1	9	29576.5164
2004	1	10	29624.8472
2004	1	11	29671.628
2004	1	12	29716.8242
2004	1	13	29760.4016
2004	1	14	29802.3254
2004	1	15	29842.5614
2004	1	16	29881.075
2004	1	17	29917.8318
2004	1	18	29952.7972
2004	1	19	29985.9368
2004	1	20	30017.2161
2004	1	21	30046.6007
2004	1	22	30074.056
2004	1	23	30099.5477
2004	1	24	30123.0412
2004	1	25	30144.502
2004	1	26	30163.8958
2004	1	27	30181.1879
2004	1	28	30196.344
2004	1	29	30209.3295
2004	1	30	30220.1101
2004	1	31	30228.6511
2004	2	1	30234.9182
2004	2	2	30238.8769
2004	2	3	30240.4926
2004	2	4	30239.8872
2004	2	5	30237.3828
2004	2	6	30233.0502
2004	2	7	30226.9532
2004	2	8	30219.1554
2004	2	9	30209.7205
2004	2	10	30198.712
2004	2	11	30186.1938
2004	2	12	30172.2293
2004	2	13	30156.8824
2004	2	14	30140.2166
2004	2	15	30122.2957
2004	2	16	30103.1831
2004	2	17	30082.9428
2004	2	18	30061.6382
2004	2	19	30039.3331
2004	2	20	30016.091
2004	2	21	29991.9758
2004	2	22	29967.051
2004	2	23	29941.3802
2004	2	24	29915.0272
2004	2	25	29888.0556
2004	2	26	29860.5291
2004	2	27	29832.5113
2004	2	28	29804.0659
2004	2	29	29775.2565
2004	3	1	29746.1469
2004	3	2	29716.8006
2004	3	3	29687.2813
2004	3	4	29657.6527
2004	3	5	29627.9784
2004	3	6	29598.3222
2004	3	7	29568.7476
2004	3	8	29538.7368
2004	3	9	29506.2794
2004	3	10	29471.3077
2004	3	11	29433.9452
2004	3	12	29394.3154
2004	3	13	29352.5417
2004	3	14	29308.7476
2004	3	15	29263.0566
2004	3	16	29215.5922
2004	3	17	29166.4779
2004	3	18	29115.837
2004	3	19	29063.7932
2004	3	20	29010.4699
2004	3	21	28955.9905
2004	3	22	28900.4785
2004	3	23	28844.0575
2004	3	24	28786.8509
2004	3	25	28728.9821
2004	3	26	28670.5747
2004	3	27	28611.7521
2004	3	28	28552.6378
2004	3	29	28493.3553
2004	3	30	28434.028
2004	3	31	28374.7795
2004	4	1	28315.7331
2004	4	2	28257.0125
2004	4	3	28198.7411
2004	4	4	28141.0422
2004	4	5	28084.0396
2004	4	6	28027.8565
2004	4	7	27972.6164
2004	4	8	27918.443
2004	4	9	27865.4596
2004	4	10	27813.6427
2004	4	11	27762.0103
2004	4	12	27710.3599
2004	4	13	27658.6952
2004	4	14	27607.0194
2004	4	15	27555.3361
2004	4	16	27503.6486
2004	4	17	27451.9603
2004	4	18	27400.2748
2004	4	19	27348.5952
2004	4	20	27296.9252
2004	4	21	27245.2681
2004	4	22	27193.6273
2004	4	23	27142.0063
2004	4	24	27090.4084
2004	4	25	27038.8371
2004	4	26	26987.2957
2004	4	27	26935.7878
2004	4	28	26884.3167
2004	4	29	26832.8858
2004	4	30	26781.4986
2004	5	1	26730.1584
2004	5	2	26678.8688
2004	5	3	26627.633
2004	5	4	26576.4545
2004	5	5	26525.3368
2004	5	6	26474.2832
2004	5	7	26423.2972
2004	5	8	26372.3821
2004	5	9	26321.5415
2004	5	10	26270.7786
2004	5	11	26220.097
2004	5	12	26169.5
2004	5	13	26119.0001
2004	5	14	26068.7615
2004	5	15	26018.8249
2004	5	16	25969.1648
2004	5	17	25919.7555
2004	5	18	25870.5713
2004	5	19	25821.5866
2004	5	20	25772.7758
2004	5	21	25724.113
2004	5	22	25675.5729
2004	5	23	25627.1295
2004	5	24	25578.7574
2004	5	25	25530.4308
2004	5	26	25482.1241
2004	5	27	25433.8117
2004	5	28	25385.4678
2004	5	29	25337.0669
2004	5	30	25288.5832
2004	5	31	25239.9912
2004	6	1	25191.2651
2004	6	2	25142.3794
2004	6	3	25093.3083
2004	6	4	25044.0262
2004	6	5	24994.5074
2004	6	6	24944.7264
2004	6	7	24894.6574
2004	6	8	24844.2747
2004	6	9	24793.5528
2004	6	10	24742.466
2004	6	11	24690.9886
2004	6	12	24639.095
2004	6	13	24586.7594
2004	6	14	24533.9564
2004	6	15	24480.6527
2004	6	16	24425.8223
2004	6	17	24368.8815
2004	6	18	24310.0148
2004	6	19	24249.4065
2004	6	20	24187.2409
2004	6	21	24123.7026
2004	6	22	24058.9758
2004	6	23	23993.2451
2004	6	24	23926.6947
2004	6	25	23859.509
2004	6	26	23791.8726
2004	6	27	23723.9697
2004	6	28	23655.9847
2004	6	29	23588.1021
2004	6	30	23520.5062
2004	7	1	23453.3814
2004	7	2	23386.9122
2004	7	3	23321.2828
2004	7	4	23256.6778
2004	7	5	23193.2814
2004	7	6	23131.2782
2004	7	7	23070.8524
2004	7	8	23012.1885
2004	7	9	22955.4709
2004	7	10	22900.8839
2004	7	11	22848.612
2004	7	12	22798.8396
2004	7	13	22751.7509
2004	7	14	22707.5305
2004	7	15	22666.3628
2004	7	16	22628.432
2004	7	17	22593.9227
2004	7	18	22563.0191
2004	7	19	22534.3212
2004	7	20	22505.698
2004	7	21	22477.1855
2004	7	22	22448.8348
2004	7	23	22420.6974
2004	7	24	22392.8247
2004	7	25	22365.268
2004	7	26	22338.0786
2004	7	27	22311.3081
2004	7	28	22285.0077
2004	7	29	22259.2288
2004	7	30	22234.0227
2004	7	31	22209.4409
2004	8	1	22185.5347
2004	8	2	22162.3555
2004	8	3	22139.9546
2004	8	4	22118.3835
2004	8	5	22097.6934
2004	8	6	22077.9359
2004	8	7	22059.1621
2004	8	8	22041.4235
2004	8	9	22024.7716
2004	8	10	22009.2575
2004	8	11	21994.9328
2004	8	12	21981.8487
2004	8	13	21970.0567
2004	8	14	21959.6081
2004	8	15	21950.5543
2004	8	16	21942.9467
2004	8	17	21936.8366
2004	8	18	21932.2753
2004	8	19	21929.3144
2004	8	20	21928.0051
2004	8	21	21928.3849
2004	8	22	21930.4176
2004	8	23	21934.0506
2004	8	24	21939.2323
2004	8	25	21945.9112
2004	8	26	21954.0354
2004	8	27	21963.5534
2004	8	28	21974.4134
2004	8	29	21986.5638
2004	8	30	21999.9528
2004	8	31	22014.529
2004	9	1	22030.2404
2004	9	2	22047.0356
2004	9	3	22064.8628
2004	9	4	22083.6703
2004	9	5	22103.4065
2004	9	6	22124.0197
2004	9	7	22145.4582
2004	9	8	22167.6703
2004	9	9	22190.6045
2004	9	10	22214.2089
2004	9	11	22238.432
2004	9	12	22263.222
2004	9	13	22288.5274
2004	9	14	22314.2963
2004	9	15	22340.4772
2004	9	16	22367.0183
2004	9	17	22393.8681
2004	9	18	22420.9747
2004	9	19	22448.2867
2004	9	20	22475.7522
2004	9	21	22503.3196
2004	9	22	22530.9372
2004	9	23	22559.0307
2004	9	24	22589.9111
2004	9	25	22623.7676
2004	9	26	22660.4546
2004	9	27	22699.8269
2004	9	28	22741.739
2004	9	29	22786.0453
2004	9	30	22832.6005
2004	10	1	22881.259
2004	10	2	22931.8756
2004	10	3	22984.3046
2004	10	4	23038.4007
2004	10	5	23094.0184
2004	10	6	23151.0123
2004	10	7	23209.2369
