10592
2009	2	14	912652.21221
2009	2	15	902243.96202
2009	2	16	891482.56587
2009	2	17	880378.27559
2009	2	18	868941.34304
2009	2	19	857167.66919
2009	2	20	841494.72745
2009	2	21	820082.09418
2009	2	22	794263.39949
2009	2	23	765372.27351
2009	2	24	734742.34634
2009	2	25	703707.24812
2009	2	26	673600.60896
2009	2	27	645756.05897
2009	2	28	621507.22827
2009	3	1	602187.74699
2009	3	2	589131.24524
2009	3	3	582731.55966
2009	3	4	577567.96344
2009	3	5	572542.74947
2009	3	6	567654.80837
2009	3	7	562903.03077
2009	3	8	558286.30729
2009	3	9	553803.52856
2009	3	10	549453.5852
2009	3	11	545235.36783
2009	3	12	541147.76709
2009	3	13	537189.67359
2009	3	14	533359.97796
2009	3	15	529657.57083
2009	3	16	526081.34282
2009	3	17	522630.18455
2009	3	18	519302.98666
2009	3	19	516098.63976
2009	3	20	513016.03448
2009	3	21	510054.06144
2009	3	22	507211.61128
2009	3	23	504487.57461
2009	3	24	501880.84206
2009	3	25	499390.30425
2009	3	26	497014.85181
2009	3	27	494753.37537
2009	3	28	492604.76555
2009	3	29	490567.91297
2009	3	30	488641.70826
2009	3	31	486825.04204
2009	4	1	485116.80494
2009	4	2	483515.88758
2009	4	3	482021.1806
2009	4	4	480631.5746
2009	4	5	479345.96023
2009	4	6	478163.2281
2009	4	7	477082.26883
2009	4	8	476101.97306
2009	4	9	475221.2314
2009	4	10	474438.93449
2009	4	11	473753.97295
2009	4	12	473165.23739
2009	4	13	472671.61846
2009	4	14	472272.00676
2009	4	15	471965.29294
2009	4	16	471750.3676
2009	4	17	471626.12138
2009	4	18	471590.95099
2009	4	19	471595.17282
2009	4	20	471606.30952
2009	4	21	471624.35296
2009	4	22	471649.29497
2009	4	23	471681.12742
2009	4	24	471719.84216
2009	4	25	471765.43104
2009	4	26	471817.88592
2009	4	27	471877.19866
2009	4	28	471943.3611
2009	4	29	472016.36511
2009	4	30	472096.20253
2009	5	1	472182.86522
2009	5	2	472276.34503
2009	5	3	472376.63383
2009	5	4	472483.72345
2009	5	5	472597.60577
2009	5	6	472718.27262
2009	5	7	472845.71587
2009	5	8	472979.92737
2009	5	9	473120.89898
2009	5	10	473268.62254
2009	5	11	473423.08992
2009	5	12	473584.29296
2009	5	13	473752.22352
2009	5	14	473926.87346
2009	5	15	474108.23463
2009	5	16	474296.29888
2009	5	17	474491.05807
2009	5	18	474692.50406
2009	5	19	474900.62869
2009	5	20	475115.42382
2009	5	21	475336.88131
2009	5	22	475564.99301
2009	5	23	475799.75077
2009	5	24	476041.14644
2009	5	25	476289.1719
2009	5	26	476543.81897
2009	5	27	476805.07953
2009	5	28	477072.94543
2009	5	29	477347.40851
2009	5	30	477628.46064
2009	5	31	477916.09366
2009	6	1	478210.29944
2009	6	2	478511.06982
2009	6	3	478818.39667
2009	6	4	479132.27183
2009	6	5	479452.68715
2009	6	6	479779.63451
2009	6	7	480113.10574
2009	6	8	480453.0927
2009	6	9	480799.58725
2009	6	10	481152.58124
2009	6	11	481512.06652
2009	6	12	481878.03495
2009	6	13	482250.47839
2009	6	14	482629.38868
2009	6	15	483017.99552
2009	6	16	483584.44408
2009	6	17	484418.31224
2009	6	18	485512.29886
2009	6	19	486859.10279
2009	6	20	488451.42286
2009	6	21	490281.95793
2009	6	22	492343.40684
2009	6	23	494628.46845
2009	6	24	497129.84158
2009	6	25	499840.22511
2009	6	26	502752.31786
2009	6	27	505858.81869
2009	6	28	509152.42644
2009	6	29	512625.83995
2009	6	30	516271.75809
2009	7	1	520082.87969
2009	7	2	524051.9036
2009	7	3	528171.52866
2009	7	4	532434.45373
2009	7	5	536833.37764
2009	7	6	541360.99925
2009	7	7	546010.01741
2009	7	8	550773.13095
2009	7	9	555643.03873
2009	7	10	560612.43959
2009	7	11	565674.03238
2009	7	12	570820.51594
2009	7	13	576044.58913
2009	7	14	581338.95078
2009	7	15	586696.29975
2009	7	16	592109.33489
2009	7	17	597570.75503
2009	7	18	603073.25903
2009	7	19	608609.54573
2009	7	20	614172.31397
2009	7	21	619754.26262
2009	7	22	625348.0905
2009	7	23	630946.49648
2009	7	24	636542.17938
2009	7	25	642127.83807
2009	7	26	647696.17139
2009	7	27	653239.87819
2009	7	28	658751.6573
2009	7	29	664224.20758
2009	7	30	669650.22788
2009	7	31	675022.41704
2009	8	1	680481.48323
2009	8	2	686318.75373
2009	8	3	692507.7673
2009	8	4	699011.546
2009	8	5	705793.11187
2009	8	6	712815.48697
2009	8	7	720041.69334
2009	8	8	727434.75305
2009	8	9	734957.68815
2009	8	10	742573.52068
2009	8	11	750245.2727
2009	8	12	757935.96627
2009	8	13	765608.62343
2009	8	14	773226.26624
2009	8	15	780751.91675
2009	8	16	788148.59702
2009	8	17	795379.32909
2009	8	18	802407.13502
2009	8	19	809195.03686
2009	8	20	815706.05666
2009	8	21	821903.21649
2009	8	22	827749.53838
2009	8	23	833208.04439
2009	8	24	838309.23374
2009	8	25	843300.99835
2009	8	26	848211.54496
2009	8	27	853042.315
2009	8	28	857794.7499
2009	8	29	862470.29109
2009	8	30	867070.37999
2009	8	31	871596.45803
2009	9	1	876049.96664
2009	9	2	880432.34723
2009	9	3	884745.04125
2009	9	4	888989.49011
2009	9	5	893167.13525
2009	9	6	897279.41808
2009	9	7	901327.78004
2009	9	8	905313.66256
2009	9	9	909238.50705
2009	9	10	913103.75495
2009	9	11	916910.84768
2009	9	12	920661.22668
2009	9	13	924356.33336
2009	9	14	927997.60916
2009	9	15	931586.49549
2009	9	16	935124.4338
2009	9	17	938612.8655
2009	9	18	942053.23201
2009	9	19	945446.97478
2009	9	20	948795.53522
2009	9	21	952100.35476
2009	9	22	955362.87484
2009	9	23	958584.53686
2009	9	24	961766.78227
2009	9	25	964911.05248
2009	9	26	968018.78893
2009	9	27	971091.43305
2009	9	28	974160.37057
2009	9	29	977277.84803
2009	9	30	980439.87189
2009	10	1	983641.27327
2009	10	2	986876.88332
2009	10	3	990141.53317
2009	10	4	993430.05395
2009	10	5	996737.27679
2009	10	6	1000058.0328
2009	10	7	1003387.1532
2009	10	8	1006719.469
2009	10	9	1010049.8115
2009	10	10	1013373.0117
2009	10	11	1016683.9007
2009	10	12	1019977.3097
2009	10	13	1023248.0699
2009	10	14	1026491.0123
2009	10	15	1029700.9682
2009	10	16	1032872.7686
2009	10	17	1036001.2446
2009	10	18	1039081.2274
2009	10	19	1042107.5482
2009	10	20	1045075.0381
2009	10	21	1047978.5281
2009	10	22	1050812.8495
2009	10	23	1053572.8334
2009	10	24	1056253.3109
2009	10	25	1058849.1131
2009	10	26	1061355.0711
2009	10	27	1063766.0162
2009	10	28	1066076.7794
2009	10	29	1068282.1919
2009	10	30	1070377.0848
2009	10	31	1072356.2892
2009	11	1	1074214.6364
2009	11	2	1075946.9573
2009	11	3	1077548.0831
2009	11	4	1079012.8451
2009	11	5	1080336.0742
2009	11	6	1081512.6017
2009	11	7	1082537.2586
2009	11	8	1083404.8762
2009	11	9	1084110.2855
2009	11	10	1084648.3177
2009	11	11	1085013.8039
2009	11	12	1085201.5752
2009	11	13	1085215.92
2009	11	14	1085117.4012
2009	11	15	1084918.5868
2009	11	16	1084620.547
2009	11	17	1084224.3519
2009	11	18	1083731.0716
2009	11	19	1083141.7762
2009	11	20	1082457.5358
2009	11	21	1081679.4204
2009	11	22	1080808.5003
2009	11	23	1079845.8455
2009	11	24	1078792.5261
2009	11	25	1077649.6123
2009	11	26	1076418.1741
2009	11	27	1075099.2816
2009	11	28	1073694.005
2009	11	29	1072203.4143
2009	11	30	1070628.5797
2009	12	1	1068970.5713
2009	12	2	1067230.4591
2009	12	3	1065409.3133
2009	12	4	1063508.204
2009	12	5	1061528.2013
2009	12	6	1059470.3753
2009	12	7	1057335.796
2009	12	8	1055125.5337
2009	12	9	1052840.6584
2009	12	10	1050482.2403
2009	12	11	1048051.3493
2009	12	12	1045549.0557
2009	12	13	1042976.4295
2009	12	14	1040334.5409
2009	12	15	1037624.4599
2009	12	16	1034847.2567
2009	12	17	1032004.0014
2009	12	18	1029095.764
2009	12	19	1026123.6147
2009	12	20	1023088.6236
2009	12	21	1019991.8607
2009	12	22	1016834.3963
2009	12	23	1013617.3004
2009	12	24	1010341.6431
2009	12	25	1007008.4944
2009	12	26	1003618.9247
2009	12	27	1000174.0038
2009	12	28	996674.80196
2009	12	29	993122.38926
2009	12	30	989517.83581
2009	12	31	985862.21172
2010	1	1	982156.58707
2010	1	2	978402.032
2010	1	3	974599.61659
2010	1	4	970750.41095
2010	1	5	966855.4852
2010	1	6	962915.90944
2010	1	7	958932.75377
2010	1	8	954907.0883
2010	1	9	950839.98314
2010	1	10	946573.05493
2010	1	11	941254.34053
2010	1	12	934844.73859
2010	1	13	927447.583
2010	1	14	919166.20767
2010	1	15	910103.9465
2010	1	16	900364.13339
2010	1	17	890050.10225
2010	1	18	879265.18698
2010	1	19	868112.72149
2010	1	20	856696.03967
2010	1	21	845118.47544
2010	1	22	833483.36268
2010	1	23	821894.03532
2010	1	24	810453.82724
2010	1	25	799266.07235
2010	1	26	788434.10457
2010	1	27	778061.25778
2010	1	28	768250.86589
2010	1	29	759106.26281
2010	1	30	750730.78244
2010	1	31	743227.75868
2010	2	1	736700.52544
2010	2	2	731194.85259
2010	2	3	726043.56666
2010	2	4	721025.40045
2010	2	5	716136.65869
2010	2	6	711373.64609
2010	2	7	706732.6674
2010	2	8	702210.02732
2010	2	9	697802.03059
2010	2	10	693504.98192
2010	2	11	689315.18604
2010	2	12	685228.94768
2010	2	13	681242.57155
2010	2	14	677352.36239
2010	2	15	673554.62491
2010	2	16	669845.66385
2010	2	17	666221.78391
2010	2	18	662679.28984
2010	2	19	659214.48634
2010	2	20	655823.67816
2010	2	21	652503.17
2010	2	22	649249.26659
2010	2	23	646058.27266
2010	2	24	642926.49294
2010	2	25	639850.23214
2010	2	26	636825.79498
2010	2	27	633849.4862
2010	2	28	630917.61052
2010	3	1	628026.47266
2010	3	2	625172.37734
2010	3	3	622351.62929
2010	3	4	619560.53323
2010	3	5	616795.39389
2010	3	6	614052.51599
2010	3	7	611328.20425
2010	3	8	608618.7634
2010	3	9	605920.49816
2010	3	10	603229.71326
2010	3	11	600542.71342
2010	3	12	597855.80336
2010	3	13	595165.28781
2010	3	14	592467.47149
2010	3	15	589758.65913
2010	3	16	587035.15544
2010	3	17	584293.26516
2010	3	18	581529.293
2010	3	19	578739.5437
2010	3	20	575920.32197
2010	3	21	573067.93254
2010	3	22	570178.68013
2010	3	23	567248.86946
2010	3	24	564274.80527
2010	3	25	561252.79227
2010	3	26	558179.13519
2010	3	27	555050.13876
2010	3	28	551862.10768
2010	3	29	548611.3467
2010	3	30	545294.16053
2010	3	31	541906.8539
2010	4	1	538435.42124
2010	4	2	534778.58453
2010	4	3	530926.12828
2010	4	4	526896.50914
2010	4	5	522708.18371
2010	4	6	518379.60864
2010	4	7	513929.24055
2010	4	8	509375.53606
2010	4	9	504736.95182
2010	4	10	500031.94444
2010	4	11	495278.97056
2010	4	12	490496.4868
2010	4	13	485702.9498
2010	4	14	480916.81618
2010	4	15	476156.54257
2010	4	16	471440.58559
2010	4	17	466787.40189
2010	4	18	462215.44808
2010	4	19	457743.1808
2010	4	20	453389.05667
2010	4	21	449171.53232
2010	4	22	445109.06439
2010	4	23	441220.1095
2010	4	24	437523.12427
2010	4	25	434036.56534
2010	4	26	430778.88934
2010	4	27	427768.55289
2010	4	28	425024.01263
2010	4	29	422563.72518
2010	4	30	420406.14717
2010	5	1	418569.73523
2010	5	2	417072.94599
2010	5	3	415934.23607
2010	5	4	415172.06211
2010	5	5	414804.88074
2010	5	6	414791.00346
2010	5	7	414899.73216
2010	5	8	415104.57932
2010	5	9	415403.55632
2010	5	10	415794.6745
2010	5	11	416275.94525
2010	5	12	416845.37993
2010	5	13	417500.9899
2010	5	14	418240.78653
2010	5	15	419062.78118
2010	5	16	419964.98523
2010	5	17	420945.41003
2010	5	18	422002.06696
2010	5	19	423132.96737
2010	5	20	424336.12265
2010	5	21	425609.54414
2010	5	22	426951.24322
2010	5	23	428359.23126
2010	5	24	429831.51962
2010	5	25	431366.11966
2010	5	26	432961.04276
2010	5	27	434614.30027
2010	5	28	436323.90357
2010	5	29	438087.86402
2010	5	30	439904.19299
2010	5	31	441770.90184
2010	6	1	443686.00194
2010	6	2	445647.50465
2010	6	3	447653.42135
2010	6	4	449701.76339
2010	6	5	451790.54214
2010	6	6	453917.76898
2010	6	7	456081.45526
2010	6	8	458279.61235
2010	6	9	460510.25163
2010	6	10	462771.38444
2010	6	11	465061.02216
2010	6	12	467377.17617
2010	6	13	469717.85781
2010	6	14	472081.07846
2010	6	15	474464.84949
2010	6	16	476867.18225
2010	6	17	479286.08812
2010	6	18	481719.57847
2010	6	19	484165.66465
2010	6	20	486622.35804
2010	6	21	489087.67
2010	6	22	491559.6119
2010	6	23	494036.1951
2010	6	24	496515.43097
2010	6	25	498995.33088
2010	6	26	501473.90618
2010	6	27	503949.16826
2010	6	28	506419.12847
2010	6	29	508881.79817
2010	6	30	511335.18875
2010	7	1	513777.31155
2010	7	2	516206.17796
2010	7	3	518631.29946
2010	7	4	521091.28271
2010	7	5	523590.41465
2010	7	6	526129.79777
2010	7	7	528710.53456
2010	7	8	531333.72753
2010	7	9	534000.47918
2010	7	10	536711.89199
2010	7	11	539469.06846
2010	7	12	542273.1111
2010	7	13	545125.12239
2010	7	14	548026.20484
2010	7	15	550977.46093
2010	7	16	553979.99318
2010	7	17	557034.90406
2010	7	18	560143.29609
2010	7	19	563306.27175
2010	7	20	566524.93354
2010	7	21	569800.38396
2010	7	22	573133.7255
2010	7	23	576526.06067
2010	7	24	579978.49195
2010	7	25	583492.12185
2010	7	26	587068.05286
2010	7	27	590707.38747
2010	7	28	594411.22819
2010	7	29	598180.67751
2010	7	30	602016.83792
2010	7	31	605920.81192
2010	8	1	609893.70201
2010	8	2	613936.61069
2010	8	3	618050.64045
2010	8	4	622236.89379
2010	8	5	626496.4732
2010	8	6	630830.48118
2010	8	7	635240.02023
2010	8	8	639726.19284
2010	8	9	644290.10151
2010	8	10	648932.84874
2010	8	11	653655.53702
2010	8	12	658459.26885
2010	8	13	663345.14672
2010	8	14	668314.27314
2010	8	15	673367.75059
2010	8	16	678506.68158
2010	8	17	683732.1686
2010	8	18	689073.34391
2010	8	19	694985.9525
2010	8	20	701579.48843
2010	8	21	708788.40979
2010	8	22	716547.17465
2010	8	23	724790.24111
2010	8	24	733452.06724
2010	8	25	742467.11112
2010	8	26	751769.83085
2010	8	27	761294.68451
2010	8	28	770976.13018
2010	8	29	780748.62595
2010	8	30	790546.62989
2010	8	31	800304.6001
2010	9	1	809956.99465
2010	9	2	819438.27164
2010	9	3	828682.88914
2010	9	4	837625.30524
2010	9	5	846199.97803
2010	9	6	854341.36558
2010	9	7	861983.92598
2010	9	8	869062.11732
2010	9	9	875510.39768
2010	9	10	881267.84404
2010	9	11	886758.81389
2010	9	12	892284.78377
2010	9	13	897833.95053
2010	9	14	903394.51101
2010	9	15	908954.66205
2010	9	16	914502.60048
2010	9	17	920026.52316
2010	9	18	925514.62692
2010	9	19	930955.10861
2010	9	20	936336.16506
2010	9	21	941645.99311
2010	9	22	946872.78962
2010	9	23	952004.75142
2010	9	24	957030.07534
2010	9	25	961936.95824
2010	9	26	966713.59695
2010	9	27	971348.18832
2010	9	28	975828.92918
2010	9	29	980144.01639
2010	9	30	984281.64677
2010	10	1	988230.01717
2010	10	2	991977.32443
2010	10	3	995511.7654
2010	10	4	998821.53691
2010	10	5	1001894.8358
2010	10	6	1004719.8589
2010	10	7	1007284.8031
2010	10	8	1009577.8652
2010	10	9	1011587.2421
2010	10	10	1013301.1305
2010	10	11	1014707.7274
2010	10	12	1015795.2296
2010	10	13	1016551.8339
2010	10	14	1016965.7371
2010	10	15	1017042.3588
2010	10	16	1016996.3601
2010	10	17	1016895.8951
2010	10	18	1016741.736
2010	10	19	1016534.6553
2010	10	20	1016275.4252
2010	10	21	1015964.8183
2010	10	22	1015603.6068
2010	10	23	1015192.5631
2010	10	24	1014732.4596
2010	10	25	1014224.0687
2010	10	26	1013668.1627
2010	10	27	1013065.5139
2010	10	28	1012416.8948
2010	10	29	1011723.0777
2010	10	30	1010984.835
2010	10	31	1010202.9391
2010	11	1	1009378.1623
2010	11	2	1008511.2769
2010	11	3	1007603.0554
2010	11	4	1006654.2702
2010	11	5	1005665.6935
2010	11	6	1004638.0977
2010	11	7	1003572.2553
2010	11	8	1002468.9386
2010	11	9	1001328.92
2010	11	10	1000152.9717
2010	11	11	998941.8663
2010	11	12	997696.37601
2010	11	13	996417.27325
2010	11	14	995105.33039
2010	11	15	993761.31978
2010	11	16	992386.0138
2010	11	17	990980.18482
2010	11	18	989544.6052
2010	11	19	988080.0473
2010	11	20	986587.28351
2010	11	21	985067.08617
2010	11	22	983520.22767
2010	11	23	981947.48036
2010	11	24	980349.61662
2010	11	25	978727.40881
2010	11	26	977081.62931
2010	11	27	975413.05046
2010	11	28	973722.44466
2010	11	29	972010.58425
2010	11	30	970278.24161
2010	12	1	968526.18911
2010	12	2	966755.19911
2010	12	3	964966.04398
2010	12	4	963159.49609
2010	12	5	961336.3278
2010	12	6	959497.31148
2010	12	7	957643.2195
2010	12	8	955774.82423
2010	12	9	953892.89804
2010	12	10	951998.21328
2010	12	11	950091.54233
2010	12	12	948173.65756
2010	12	13	946245.33133
2010	12	14	944307.336
2010	12	15	942360.44396
2010	12	16	940405.42756
2010	12	17	938443.05917
2010	12	18	936474.11116
2010	12	19	934499.35589
2010	12	20	932519.56574
2010	12	21	930535.51307
2010	12	22	928547.97024
2010	12	23	926557.70963
2010	12	24	924522.84306
2010	12	25	922354.53096
2010	12	26	920054.02986
2010	12	27	917625.69475
2010	12	28	915073.88066
2010	12	29	912402.94257
2010	12	30	909617.2355
2010	12	31	906721.11445
2011	1	1	903718.93441
2011	1	2	900615.0504
2011	1	3	897413.81741
2011	1	4	894119.59045
2011	1	5	890736.72453
2011	1	6	887269.57464
2011	1	7	883722.49579
2011	1	8	880099.84299
2011	1	9	876405.97123
2011	1	10	872645.23552
2011	1	11	868821.99087
2011	1	12	864940.59227
2011	1	13	861005.39473
2011	1	14	857020.75326
2011	1	15	852991.02285
2011	1	16	848920.55852
2011	1	17	844813.71525
2011	1	18	840674.84807
2011	1	19	836508.31196
2011	1	20	832318.46194
2011	1	21	828109.65301
2011	1	22	823886.24017
2011	1	23	819652.57842
2011	1	24	815413.02277
2011	1	25	811171.92822
2011	1	26	806933.64977
2011	1	27	802702.54243
2011	1	28	798482.9612
2011	1	29	794279.26109
2011	1	30	790095.79709
2011	1	31	785936.92422
2011	2	1	781806.99747
2011	2	2	777710.37184
2011	2	3	773651.40235
2011	2	4	769634.444
2011	2	5	765663.85178
2011	2	6	761743.9807
2011	2	7	757879.18577
2011	2	8	754060.63134
2011	2	9	750184.52549
2011	2	10	746233.21694
2011	2	11	742213.4202
2011	2	12	738131.84978
2011	2	13	733995.2202
2011	2	14	729810.24597
2011	2	15	725583.6416
2011	2	16	721322.12161
2011	2	17	717032.40052
2011	2	18	712721.19284
2011	2	19	708395.21308
2011	2	20	704061.17576
2011	2	21	699725.7954
2011	2	22	695395.78649
2011	2	23	691077.86357
2011	2	24	686778.74115
2011	2	25	682505.13374
2011	2	26	678263.75585
2011	2	27	674061.32199
2011	2	28	669904.5467
2011	3	1	665800.14447
2011	3	2	661754.82982
2011	3	3	657775.31727
2011	3	4	653868.32133
2011	3	5	650040.55651
2011	3	6	646298.73734
2011	3	7	642649.57831
2011	3	8	639099.79396
2011	3	9	635656.09879
2011	3	10	632325.20732
2011	3	11	629113.83406
2011	3	12	626028.69353
2011	3	13	623076.50023
2011	3	14	620263.96869
2011	3	15	617562.33814
2011	3	16	614854.7912
2011	3	17	612133.48089
2011	3	18	609400.60888
2011	3	19	606658.37686
2011	3	20	603908.98649
2011	3	21	601154.63946
2011	3	22	598397.53744
2011	3	23	595639.8821
2011	3	24	592883.87513
2011	3	25	590131.7182
2011	3	26	587385.61299
2011	3	27	584647.76117
2011	3	28	581920.36442
2011	3	29	579205.62441
2011	3	30	576505.74283
2011	3	31	573822.92135
2011	4	1	571159.36164
2011	4	2	568517.26539
2011	4	3	565898.83426
2011	4	4	563306.26993
2011	4	5	560741.77409
2011	4	6	558207.54841
2011	4	7	555705.79456
2011	4	8	553238.71422
2011	4	9	550808.50906
2011	4	10	548417.38077
2011	4	11	546067.53102
2011	4	12	543761.16149
2011	4	13	541500.47385
2011	4	14	539287.66978
2011	4	15	537124.95095
2011	4	16	535014.51904
2011	4	17	532958.57574
2011	4	18	530959.32271
2011	4	19	529018.96163
2011	4	20	527139.69417
2011	4	21	525323.72203
2011	4	22	523573.24686
2011	4	23	521890.47035
2011	4	24	520277.59417
2011	4	25	518736.82001
2011	4	26	517270.34953
2011	4	27	515880.38441
2011	4	28	514569.12633
2011	4	29	513338.77697
2011	4	30	512191.538
2011	5	1	511129.6111
2011	5	2	510155.19794
2011	5	3	509270.50021
2011	5	4	508477.71958
2011	5	5	507779.05771
2011	5	6	507176.7163
2011	5	7	506672.89702
2011	5	8	506269.80154
2011	5	9	505969.63154
2011	5	10	505774.5887
2011	5	11	505686.87469
2011	5	12	505706.91264
2011	5	13	505829.95985
2011	5	14	506054.32546
2011	5	15	506378.60017
2011	5	16	506801.37468
2011	5	17	507321.23968
2011	5	18	507936.78587
2011	5	19	508646.60393
2011	5	20	509449.28457
2011	5	21	510343.41848
2011	5	22	511327.59635
2011	5	23	512400.40888
2011	5	24	513560.44676
2011	5	25	514806.3007
2011	5	26	516136.56137
2011	5	27	517549.81948
2011	5	28	519044.66572
2011	5	29	520619.69079
2011	5	30	522273.48538
2011	5	31	524004.64018
2011	6	1	525811.7459
2011	6	2	527693.39322
2011	6	3	529648.17284
2011	6	4	531674.67546
2011	6	5	533771.49176
2011	6	6	535937.21245
2011	6	7	538170.42822
2011	6	8	540469.72976
2011	6	9	542833.70777
2011	6	10	545260.95294
2011	6	11	547750.05597
2011	6	12	550299.60755
2011	6	13	552908.19838
2011	6	14	555574.41915
2011	6	15	558296.86055
2011	6	16	561074.11329
2011	6	17	563904.76805
2011	6	18	566787.41553
2011	6	19	569720.64643
2011	6	20	572703.05144
2011	6	21	575733.22125
2011	6	22	578809.74655
2011	6	23	581931.21806
2011	6	24	585096.22645
2011	6	25	588303.36242
2011	6	26	591551.21667
2011	6	27	594838.3799
2011	6	28	598163.44279
2011	6	29	601524.99604
2011	6	30	604921.63035
2011	7	1	608351.93641
2011	7	2	611814.50492
2011	7	3	615307.92656
2011	7	4	618830.79205
2011	7	5	622381.69206
2011	7	6	625959.21729
2011	7	7	629561.95845
2011	7	8	633188.50622
2011	7	9	636837.4513
2011	7	10	640507.38438
2011	7	11	644196.89616
2011	7	12	647904.57733
2011	7	13	651629.01859
2011	7	14	655368.81063
2011	7	15	659122.54414
2011	7	16	662888.80983
2011	7	17	666666.19839
2011	7	18	670453.3005
2011	7	19	674248.70687
2011	7	20	678051.00819
2011	7	21	681858.79516
2011	7	22	685670.65846
2011	7	23	689485.1888
2011	7	24	693300.97687
2011	7	25	697116.61336
2011	7	26	700930.68897
2011	7	27	704741.7944
2011	7	28	708548.52033
2011	7	29	712349.45746
2011	7	30	716143.19649
2011	7	31	719928.32811
2011	8	1	723726.3312
2011	8	2	727644.17916
2011	8	3	731693.18488
2011	8	4	735870.47769
2011	8	5	740173.18691
2011	8	6	744598.44187
2011	8	7	749143.37187
2011	8	8	753805.10625
2011	8	9	758580.77432
2011	8	10	763467.50541
2011	8	11	768462.42882
2011	8	12	773562.6739
2011	8	13	778765.36995
2011	8	14	784067.6463
2011	8	15	789466.63226
2011	8	16	794959.45716
2011	8	17	800543.25032
2011	8	18	806215.14106
2011	8	19	811972.2587
2011	8	20	817811.73255
2011	8	21	823730.69195
2011	8	22	829726.26622
2011	8	23	835795.58466
2011	8	24	841935.7766
2011	8	25	848143.97137
2011	8	26	854417.29829
2011	8	27	860752.88667
2011	8	28	867147.86583
2011	8	29	873599.3651
2011	8	30	880104.5138
2011	8	31	886660.44125
2011	9	1	893264.27676
2011	9	2	899913.14966
2011	9	3	906604.18927
2011	9	4	913334.52491
2011	9	5	920256.78136
2011	9	6	927676.21271
2011	9	7	935550.85636
2011	9	8	943826.97832
2011	9	9	952450.84465
2011	9	10	961368.72136
2011	9	11	970526.87451
2011	9	12	979871.57011
2011	9	13	989349.0742
2011	9	14	998905.65281
2011	9	15	1008487.572
2011	9	16	1018041.0978
2011	9	17	1027512.4961
2011	9	18	1036848.0332
2011	9	19	1045993.9749
2011	9	20	1054896.5874
2011	9	21	1063502.1366
2011	9	22	1071756.8886
2011	9	23	1079607.1095
2011	9	24	1086999.0652
2011	9	25	1093879.0218
2011	9	26	1100193.2453
2011	9	27	1105888.0018
2011	9	28	1111039.2689
2011	9	29	1116137.8778
2011	9	30	1121232.8876
2011	10	1	1126319.37
2011	10	2	1131392.3969
2011	10	3	1136447.0398
2011	10	4	1141478.3705
2011	10	5	1146481.4608
2011	10	6	1151451.3823
2011	10	7	1156383.2068
2011	10	8	1161272.0059
2011	10	9	1166112.8515
2011	10	10	1170900.8152
2011	10	11	1175630.9687
2011	10	12	1180298.3837
2011	10	13	1184898.132
2011	10	14	1189425.2853
2011	10	15	1193874.9153
2011	10	16	1198242.0938
2011	10	17	1202521.8923
2011	10	18	1206709.3828
2011	10	19	1210799.6368
2011	10	20	1214787.726
2011	10	21	1218668.7223
2011	10	22	1222437.6974
2011	10	23	1226089.7229
2011	10	24	1229619.8705
2011	10	25	1233023.212
2011	10	26	1236294.8191
2011	10	27	1239429.7636
2011	10	28	1242423.117
2011	10	29	1245269.9512
2011	10	30	1247965.3379
2011	10	31	1250504.3488
2011	11	1	1252882.0556
2011	11	2	1255093.53
2011	11	3	1257133.8437
2011	11	4	1258998.0685
2011	11	5	1260681.2761
2011	11	6	1262178.5381
2011	11	7	1263484.9264
2011	11	8	1264595.5126
2011	11	9	1265505.3685
2011	11	10	1266209.5657
2011	11	11	1266703.176
2011	11	12	1266981.271
2011	11	13	1267029.9458
2011	11	14	1266641.1746
2011	11	15	1265748.3146
2011	11	16	1264376.4621
2011	11	17	1262550.7132
2011	11	18	1260296.1643
2011	11	19	1257637.9116
2011	11	20	1254601.0514
2011	11	21	1251210.68
2011	11	22	1247491.8937
2011	11	23	1243469.7886
2011	11	24	1239169.4612
2011	11	25	1234616.0076
2011	11	26	1229834.5241
2011	11	27	1224850.107
2011	11	28	1219687.8526
2011	11	29	1214372.8571
2011	11	30	1208930.2168
2011	12	1	1203385.028
2011	12	2	1197762.387
2011	12	3	1192087.3899
2011	12	4	1186385.1332
2011	12	5	1180680.7129
2011	12	6	1174999.2256
2011	12	7	1169365.7673
2011	12	8	1163805.4343
2011	12	9	1158343.323
2011	12	10	1153004.5296
2011	12	11	1147814.1504
2011	12	12	1142797.2816
2011	12	13	1137979.0195
2011	12	14	1133384.4604
2011	12	15	1129038.7006
2011	12	16	1124966.8363
2011	12	17	1121193.9637
2011	12	18	1117712.8951
2011	12	19	1114318.7213
2011	12	20	1110969.843
2011	12	21	1107665.0501
2011	12	22	1104403.1324
2011	12	23	1101182.8798
2011	12	24	1098003.0823
2011	12	25	1094862.5297
2011	12	26	1091760.0119
2011	12	27	1088694.319
2011	12	28	1085664.2406
2011	12	29	1082668.5668
2011	12	30	1079706.0875
2011	12	31	1076775.5925
2012	1	1	1073875.8718
2012	1	2	1071005.7152
2012	1	3	1068163.9127
2012	1	4	1065349.2542
2012	1	5	1062560.5295
2012	1	6	1059796.5285
2012	1	7	1057056.0413
2012	1	8	1054337.8576
2012	1	9	1051640.7673
2012	1	10	1048963.5605
