10592
2003	10	23	57694.669
2003	10	24	57698.2961
2003	10	25	57701.7474
2003	10	26	57705.0315
2003	10	27	57708.1563
2003	10	28	57711.1296
2003	10	29	57713.9587
2003	10	30	57716.6505
2003	10	31	57719.2116
2003	11	1	57721.6484
2003	11	2	57723.9669
2003	11	3	57726.1728
2003	11	4	57728.2715
2003	11	5	57730.2682
2003	11	6	57732.1679
2003	11	7	57733.9753
2003	11	8	57735.6948
2003	11	9	57737.3308
2003	11	10	57738.8871
2003	11	11	57740.3678
2003	11	12	57741.7764
2003	11	13	57743.1166
2003	11	14	57744.3915
2003	11	15	57745.6044
2003	11	16	57746.7582
2003	11	17	57747.8559
2003	11	18	57748.9002
2003	11	19	57749.8936
2003	11	20	57750.8387
2003	11	21	57751.7377
2003	11	22	57752.593
2003	11	23	57753.4067
2003	11	24	57754.1807
2003	11	25	57754.917
2003	11	26	57755.6174
2003	11	27	57756.2838
2003	11	28	57756.9176
2003	11	29	57757.5206
2003	11	30	57758.0942
2003	12	1	57758.6399
2003	12	2	57759.159
2003	12	3	57759.6528
2003	12	4	57760.1225
2003	12	5	57760.5693
2003	12	6	57760.9944
2003	12	7	57761.3988
2003	12	8	57761.7834
2003	12	9	57762.1493
2003	12	10	57762.4974
2003	12	11	57762.8285
2003	12	12	57763.1434
2003	12	13	57763.443
2003	12	14	57763.728
2003	12	15	57763.9991
2003	12	16	57764.257
2003	12	17	57764.5024
2003	12	18	57764.7357
2003	12	19	57764.9577
2003	12	20	57765.1689
2003	12	21	57765.3697
2003	12	22	57765.5608
2003	12	23	57765.7426
2003	12	24	57765.9155
2003	12	25	57766.08
2003	12	26	57766.2364
2003	12	27	57766.3852
2003	12	28	57766.5268
2003	12	29	57766.6615
2003	12	30	57766.7896
2003	12	31	57766.9114
2004	1	1	57769.2883
2004	1	2	57628.7193
2004	1	3	57488.3301
2004	1	4	57348.1212
2004	1	5	57208.093
2004	1	6	57068.2458
2004	1	7	56928.5801
2004	1	8	56789.0961
2004	1	9	56649.7943
2004	1	10	56510.675
2004	1	11	56371.7386
2004	1	12	56232.9855
2004	1	13	56094.4161
2004	1	14	55956.0308
2004	1	15	55817.8298
2004	1	16	55679.8137
2004	1	17	55541.9827
2004	1	18	55404.3373
2004	1	19	55266.8777
2004	1	20	55129.6045
2004	1	21	54992.518
2004	1	22	54855.6185
2004	1	23	54718.9065
2004	1	24	54582.3822
2004	1	25	54446.0461
2004	1	26	54309.8986
2004	1	27	54173.94
2004	1	28	54038.1708
2004	1	29	53902.5912
2004	1	30	53767.2016
2004	1	31	53632.0026
2004	2	1	53496.9943
2004	2	2	53362.1772
2004	2	3	53227.5517
2004	2	4	53093.7391
2004	2	5	52961.8479
2004	2	6	52831.7367
2004	2	7	52703.2321
2004	2	8	52576.1612
2004	2	9	52450.3506
2004	2	10	52325.6274
2004	2	11	52201.8182
2004	2	12	52078.75
2004	2	13	51956.2497
2004	2	14	51834.144
2004	2	15	51712.2598
2004	2	16	51590.4239
2004	2	17	51468.4633
2004	2	18	51346.2047
2004	2	19	51223.475
2004	2	20	51100.101
2004	2	21	50975.9096
2004	2	22	50850.7277
2004	2	23	50724.382
2004	2	24	50596.6994
2004	2	25	50467.5069
2004	2	26	50336.6311
2004	2	27	50203.899
2004	2	28	50069.1375
2004	2	29	49932.1733
2004	3	1	49792.8333
2004	3	2	49650.9443
2004	3	3	49506.3333
2004	3	4	49358.827
2004	3	5	49208.2523
2004	3	6	49054.436
2004	3	7	48897.2051
2004	3	8	48735.7953
2004	3	9	48568.1367
2004	3	10	48394.3838
2004	3	11	48214.8959
2004	3	12	48030.0321
2004	3	13	47840.1517
2004	3	14	47645.614
2004	3	15	47446.7782
2004	3	16	47244.0034
2004	3	17	47037.649
2004	3	18	46828.0742
2004	3	19	46615.6383
2004	3	20	46400.7003
2004	3	21	46183.6197
2004	3	22	45964.7556
2004	3	23	45744.4673
2004	3	24	45523.1139
2004	3	25	45301.0548
2004	3	26	45078.6492
2004	3	27	44856.2563
2004	3	28	44634.2353
2004	3	29	44412.9455
2004	3	30	44192.7461
2004	3	31	43973.9963
2004	4	1	43757.0555
2004	4	2	43542.2827
2004	4	3	43330.0373
2004	4	4	43120.6785
2004	4	5	42914.5655
2004	4	6	42712.0576
2004	4	7	42513.514
2004	4	8	42319.2939
2004	4	9	42129.7566
2004	4	10	41943.8992
2004	4	11	41752.381
2004	4	12	41554.0358
2004	4	13	41349.6815
2004	4	14	41140.136
2004	4	15	40926.2173
2004	4	16	40708.7432
2004	4	17	40488.5318
2004	4	18	40266.4009
2004	4	19	40043.1685
2004	4	20	39819.6525
2004	4	21	39596.6708
2004	4	22	39375.0414
2004	4	23	39155.5821
2004	4	24	38939.1109
2004	4	25	38726.4458
2004	4	26	38518.4046
2004	4	27	38315.8053
2004	4	28	38119.4658
2004	4	29	37930.204
2004	4	30	37748.8379
2004	5	1	37576.1855
2004	5	2	37413.0645
2004	5	3	37260.293
2004	5	4	37118.6888
2004	5	5	36989.0699
2004	5	6	36872.2543
2004	5	7	36769.0599
2004	5	8	36680.3045
2004	5	9	36606.8061
2004	5	10	36549.3827
2004	5	11	36508.8521
2004	5	12	36486.0323
2004	5	13	36481.6143
2004	5	14	36493.6531
2004	5	15	36520.7811
2004	5	16	36562.4097
2004	5	17	36617.9498
2004	5	18	36686.8127
2004	5	19	36768.4094
2004	5	20	36862.151
2004	5	21	36967.4488
2004	5	22	37083.7138
2004	5	23	37210.3571
2004	5	24	37346.79
2004	5	25	37492.4234
2004	5	26	37646.6686
2004	5	27	37808.9366
2004	5	28	37978.6386
2004	5	29	38155.1857
2004	5	30	38337.9891
2004	5	31	38526.4598
2004	6	1	38720.009
2004	6	2	38918.0479
2004	6	3	39119.9874
2004	6	4	39325.2389
2004	6	5	39533.2134
2004	6	6	39743.322
2004	6	7	39954.9758
2004	6	8	40167.586
2004	6	9	40380.5638
2004	6	10	40593.3201
2004	6	11	40805.2662
2004	6	12	41015.8133
2004	6	13	41224.3723
2004	6	14	41430.3545
2004	6	15	41633.2436
2004	6	16	41842.6574
2004	6	17	42065.1067
2004	6	18	42299.8096
2004	6	19	42545.9843
2004	6	20	42802.8488
2004	6	21	43069.6215
2004	6	22	43345.5203
2004	6	23	43629.7635
2004	6	24	43921.5692
2004	6	25	44220.1556
2004	6	26	44524.7408
2004	6	27	44834.543
2004	6	28	45148.7804
2004	6	29	45466.671
2004	6	30	45787.4331
2004	7	1	46110.2847
2004	7	2	46434.4441
2004	7	3	46759.1294
2004	7	4	47083.5588
2004	7	5	47406.9503
2004	7	6	47728.5223
2004	7	7	48047.4927
2004	7	8	48363.0798
2004	7	9	48674.5017
2004	7	10	48980.9767
2004	7	11	49281.7227
2004	7	12	49575.958
2004	7	13	49862.9007
2004	7	14	50141.7691
2004	7	15	50411.7812
2004	7	16	50672.1551
2004	7	17	50922.1092
2004	7	18	51160.8614
2004	7	19	51393.7541
2004	7	20	51628.8432
2004	7	21	51865.7416
2004	7	22	52104.0013
2004	7	23	52343.1744
2004	7	24	52582.813
2004	7	25	52822.469
2004	7	26	53061.6946
2004	7	27	53300.0417
2004	7	28	53537.0626
2004	7	29	53772.3091
2004	7	30	54005.3334
2004	7	31	54235.6875
2004	8	1	54462.9235
2004	8	2	54686.5934
2004	8	3	54906.2493
2004	8	4	55121.4433
2004	8	5	55331.7273
2004	8	6	55536.6535
2004	8	7	55735.7739
2004	8	8	55928.6405
2004	8	9	56114.8055
2004	8	10	56293.8208
2004	8	11	56465.2385
2004	8	12	56628.6107
2004	8	13	56783.4895
2004	8	14	56929.4268
2004	8	15	57065.9748
2004	8	16	57192.6855
2004	8	17	57309.1109
2004	8	18	57414.8031
2004	8	19	57509.3142
2004	8	20	57592.1962
2004	8	21	57665.3777
2004	8	22	57734.9834
2004	8	23	57801.4902
2004	8	24	57865.0482
2004	8	25	57925.8073
2004	8	26	57983.9178
2004	8	27	58039.5297
2004	8	28	58092.7929
2004	8	29	58143.8576
2004	8	30	58192.8739
2004	8	31	58239.9919
2004	9	1	58285.3614
2004	9	2	58329.1328
2004	9	3	58371.4559
2004	9	4	58412.481
2004	9	5	58452.3579
2004	9	6	58491.2369
2004	9	7	58529.268
2004	9	8	58566.6011
2004	9	9	58603.3865
2004	9	10	58639.7742
2004	9	11	58675.9142
2004	9	12	58711.9566
2004	9	13	58748.0514
2004	9	14	58784.3488
2004	9	15	58820.9988
2004	9	16	58858.1514
2004	9	17	58895.9568
2004	9	18	58934.5649
2004	9	19	58974.1259
2004	9	20	59014.7898
2004	9	21	59056.7067
2004	9	22	59100.0267
2004	9	23	59145.033
2004	9	24	59192.3916
2004	9	25	59241.971
2004	9	26	59293.5339
2004	9	27	59346.8429
2004	9	28	59401.6608
2004	9	29	59457.7501
2004	9	30	59514.8736
2004	10	1	59572.794
2004	10	2	59631.2738
2004	10	3	59690.0759
2004	10	4	59748.9627
2004	10	5	59807.6971
2004	10	6	59866.0416
2004	10	7	59923.759
2004	10	8	59980.612
2004	10	9	60036.3631
2004	10	10	60090.7751
2004	10	11	60143.6106
2004	10	12	60194.6323
2004	10	13	60243.6029
2004	10	14	60290.2851
2004	10	15	60334.4414
2004	10	16	60375.8347
2004	10	17	60414.2274
2004	10	18	60449.3825
2004	10	19	60481.0624
2004	10	20	60509.0298
2004	10	21	60533.0475
2004	10	22	60552.8781
2004	10	23	60568.2843
2004	10	24	60579.0287
2004	10	25	60584.8741
2004	10	26	60585.9286
2004	10	27	60585.8518
2004	10	28	60585.6863
2004	10	29	60585.4324
2004	10	30	60585.0904
2004	10	31	60584.6605
2004	11	1	60584.1429
2004	11	2	60583.538
2004	11	3	60582.846
2004	11	4	60582.0671
2004	11	5	60581.2016
2004	11	6	60580.2498
2004	11	7	60579.212
2004	11	8	60578.0884
2004	11	9	60576.8792
2004	11	10	60575.5848
2004	11	11	60574.2053
2004	11	12	60572.7411
2004	11	13	60571.1924
2004	11	14	60569.5595
2004	11	15	60567.8427
2004	11	16	60566.0421
2004	11	17	60564.1581
2004	11	18	60562.191
2004	11	19	60560.1409
2004	11	20	60558.0082
2004	11	21	60555.7931
2004	11	22	60553.4959
2004	11	23	60551.1168
2004	11	24	60548.6561
2004	11	25	60546.114
2004	11	26	60543.4909
2004	11	27	60540.787
2004	11	28	60537.8843
2004	11	29	60530.1905
2004	11	30	60515.5022
2004	12	1	60494.0355
2004	12	2	60466.0063
2004	12	3	60431.6307
2004	12	4	60391.1245
2004	12	5	60344.7037
2004	12	6	60292.5844
2004	12	7	60234.9824
2004	12	8	60172.1138
2004	12	9	60104.1946
2004	12	10	60031.4407
2004	12	11	59954.068
2004	12	12	59872.2927
2004	12	13	59786.3306
2004	12	14	59696.3977
2004	12	15	59602.71
2004	12	16	59505.4834
2004	12	17	59404.934
2004	12	18	59301.2778
2004	12	19	59194.7306
2004	12	20	59085.5085
2004	12	21	58973.8274
2004	12	22	58859.9033
2004	12	23	58743.9522
2004	12	24	58626.1901
2004	12	25	58506.833
2004	12	26	58386.0967
2004	12	27	58264.1974
2004	12	28	58141.3509
2004	12	29	58017.7732
2004	12	30	57893.6804
2004	12	31	57769.2883
2005	1	1	57769.2883
2005	1	2	57628.3333
2005	1	3	57487.5592
2005	1	4	57346.9664
2005	1	5	57206.5553
2005	1	6	57066.3261
2005	1	7	56926.2794
2005	1	8	56786.4155
2005	1	9	56646.7347
2005	1	10	56507.2375
2005	1	11	56367.9243
2005	1	12	56228.7953
2005	1	13	56089.851
2005	1	14	55951.0918
2005	1	15	55812.5181
2005	1	16	55674.1302
2005	1	17	55535.9284
2005	1	18	55397.9133
2005	1	19	55260.0851
2005	1	20	55122.4443
2005	1	21	54984.9912
2005	1	22	54847.7262
2005	1	23	54710.6497
2005	1	24	54573.762
2005	1	25	54437.0636
2005	1	26	54300.5548
2005	1	27	54164.2359
2005	1	28	54028.1075
2005	1	29	53892.1698
2005	1	30	53756.4233
2005	1	31	53620.8683
2005	2	1	53485.5051
2005	2	2	53350.3343
2005	2	3	53215.3561
2005	2	4	53081.3396
2005	2	5	52949.2626
2005	2	6	52818.9587
2005	2	7	52690.253
2005	2	8	52562.9712
2005	2	9	52436.9385
2005	2	10	52311.9804
2005	2	11	52187.9223
2005	2	12	52064.5897
2005	2	13	51941.8079
2005	2	14	51819.4024
2005	2	15	51697.1985
2005	2	16	51575.0218
2005	2	17	51452.6976
2005	2	18	51330.0512
2005	2	19	51206.9083
2005	2	20	51083.0941
2005	2	21	50958.434
2005	2	22	50832.7536
2005	2	23	50705.8781
2005	2	24	50577.6331
2005	2	25	50447.8439
2005	2	26	50316.336
2005	2	27	50182.9347
2005	2	28	50047.4655
2005	3	1	49909.7538
2005	3	2	49769.6251
2005	3	3	49626.9046
2005	3	4	49481.4179
2005	3	5	49332.9904
2005	3	6	49181.4475
2005	3	7	49026.6145
2005	3	8	48868.317
2005	3	9	48705.4091
2005	3	10	48536.1295
2005	3	11	48360.7896
2005	3	12	48179.7516
2005	3	13	47993.3776
2005	3	14	47802.0299
2005	3	15	47606.0706
2005	3	16	47405.862
2005	3	17	47201.7663
2005	3	18	46994.1457
2005	3	19	46783.3624
2005	3	20	46569.7785
2005	3	21	46353.7563
2005	3	22	46135.6581
2005	3	23	45915.8459
2005	3	24	45694.6821
2005	3	25	45472.5287
2005	3	26	45249.7481
2005	3	27	45026.7024
2005	3	28	44803.7538
2005	3	29	44581.2646
2005	3	30	44359.5969
2005	3	31	44139.1129
2005	4	1	43920.1749
2005	4	2	43703.145
2005	4	3	43488.3854
2005	4	4	43276.2585
2005	4	5	43067.1262
2005	4	6	42861.351
2005	4	7	42659.2949
2005	4	8	42461.3202
2005	4	9	42267.789
2005	4	10	42079.0637
2005	4	11	41892.0113
2005	4	12	41697.9951
2005	4	13	41497.3425
2005	4	14	41290.8782
2005	4	15	41079.4268
2005	4	16	40863.8132
2005	4	17	40644.8619
2005	4	18	40423.3977
2005	4	19	40200.2452
2005	4	20	39976.2291
2005	4	21	39752.1742
2005	4	22	39528.905
2005	4	23	39307.2463
2005	4	24	39088.0228
2005	4	25	38872.0591
2005	4	26	38660.18
2005	4	27	38453.2102
2005	4	28	38251.9742
2005	4	29	38057.2968
2005	4	30	37870.0028
2005	5	1	37690.9167
2005	5	2	37520.8633
2005	5	3	37360.6672
2005	5	4	37211.1532
2005	5	5	37073.1459
2005	5	6	36947.47
2005	5	7	36834.9502
2005	5	8	36736.4112
2005	5	9	36652.6776
2005	5	10	36584.5743
2005	5	11	36532.9258
2005	5	12	36498.5568
2005	5	13	36482.292
2005	5	14	36484.2265
2005	5	15	36501.916
2005	5	16	36534.56
2005	5	17	36581.5646
2005	5	18	36642.3362
2005	5	19	36716.2808
2005	5	20	36802.805
2005	5	21	36901.3147
2005	5	22	37011.2165
2005	5	23	37131.9164
2005	5	24	37262.8209
2005	5	25	37403.336
2005	5	26	37552.8681
2005	5	27	37710.8235
2005	5	28	37876.6084
2005	5	29	38049.629
2005	5	30	38229.2917
2005	5	31	38415.0026
2005	6	1	38606.1681
2005	6	2	38802.1944
2005	6	3	39002.4878
2005	6	4	39206.4545
2005	6	5	39413.5008
2005	6	6	39623.0329
2005	6	7	39834.4572
2005	6	8	40047.1798
2005	6	9	40260.607
2005	6	10	40474.1451
2005	6	11	40687.2004
2005	6	12	40899.179
2005	6	13	41109.4874
2005	6	14	41317.5316
2005	6	15	41522.7181
2005	6	16	41727.0787
2005	6	17	41943.144
2005	6	18	42171.9558
2005	6	19	42412.7258
2005	6	20	42664.6657
2005	6	21	42926.9871
2005	6	22	43198.9017
2005	6	23	43479.6214
2005	6	24	43768.3576
2005	6	25	44064.3222
2005	6	26	44366.7268
2005	6	27	44674.7832
2005	6	28	44987.7029
2005	6	29	45304.6978
2005	6	30	45624.9794
2005	7	1	45947.7595
2005	7	2	46272.2498
2005	7	3	46597.662
2005	7	4	46923.2077
2005	7	5	47248.0987
2005	7	6	47571.5466
2005	7	7	47892.7632
2005	7	8	48210.9601
2005	7	9	48525.349
2005	7	10	48835.1416
2005	7	11	49139.5496
2005	7	12	49437.7847
2005	7	13	49729.0586
2005	7	14	50012.583
2005	7	15	50287.5696
2005	7	16	50553.23
2005	7	17	50808.776
2005	7	18	51053.4192
2005	7	19	51287.9056
2005	7	20	51522.6732
2005	7	21	51759.4629
2005	7	22	51997.8232
2005	7	23	52237.3024
2005	7	24	52477.4487
2005	7	25	52717.8106
2005	7	26	52957.9365
2005	7	27	53197.3746
2005	7	28	53435.6733
2005	7	29	53672.3811
2005	7	30	53907.0461
2005	7	31	54139.2169
2005	8	1	54368.4417
2005	8	2	54594.2688
2005	8	3	54816.2467
2005	8	4	55033.9238
2005	8	5	55246.8482
2005	8	6	55454.5685
2005	8	7	55656.6329
2005	8	8	55852.5898
2005	8	9	56041.9876
2005	8	10	56224.3746
2005	8	11	56399.2992
2005	8	12	56566.3097
2005	8	13	56724.9544
2005	8	14	56874.7818
2005	8	15	57015.3402
2005	8	16	57146.1779
2005	8	17	57266.8432
2005	8	18	57376.8846
2005	8	19	57475.8504
2005	8	20	57563.289
2005	8	21	57639.3412
2005	8	22	57710.2978
2005	8	23	57778.0841
2005	8	24	57842.8514
2005	8	25	57904.7511
2005	8	26	57963.9345
2005	8	27	58020.5528
2005	8	28	58074.7574
2005	8	29	58126.6996
2005	8	30	58176.5306
2005	8	31	58224.4018
2005	9	1	58270.4645
2005	9	2	58314.87
2005	9	3	58357.7696
2005	9	4	58399.3147
2005	9	5	58439.6564
2005	9	6	58478.9461
2005	9	7	58517.3352
2005	9	8	58554.9749
2005	9	9	58592.0165
2005	9	10	58628.6113
2005	9	11	58664.9107
2005	9	12	58701.066
2005	9	13	58737.2284
2005	9	14	58773.5492
2005	9	15	58810.1798
2005	9	16	58847.2715
2005	9	17	58884.9756
2005	9	18	58923.4433
2005	9	19	58962.8261
2005	9	20	59003.2751
2005	9	21	59044.9417
2005	9	22	59087.9772
2005	9	23	59132.5678
2005	9	24	59179.4129
2005	9	25	59228.5553
2005	9	26	59279.7556
2005	9	27	59332.7747
2005	9	28	59387.3732
2005	9	29	59443.3118
2005	9	30	59500.3512
2005	10	1	59558.2522
2005	10	2	59616.7754
2005	10	3	59675.6815
2005	10	4	59734.7313
2005	10	5	59793.6855
2005	10	6	59852.3047
2005	10	7	59910.3497
2005	10	8	59967.5812
2005	10	9	60023.7599
2005	10	10	60078.6466
2005	10	11	60132.0018
2005	10	12	60183.5864
2005	10	13	60233.161
2005	10	14	60280.4863
2005	10	15	60325.3231
2005	10	16	60367.432
2005	10	17	60406.5739
2005	10	18	60442.5093
2005	10	19	60474.999
2005	10	20	60503.8036
2005	10	21	60528.684
2005	10	22	60549.4008
2005	10	23	60565.7148
2005	10	24	60577.3865
2005	10	25	60584.1768
2005	10	26	60585.933
2005	10	27	60585.872
2005	10	28	60585.7218
2005	10	29	60585.4827
2005	10	30	60585.1549
2005	10	31	60584.7386
2005	11	1	60584.2343
2005	11	2	60583.642
2005	11	3	60582.962
2005	11	4	60582.1948
2005	11	5	60581.3404
2005	11	6	60580.3992
2005	11	7	60579.3714
2005	11	8	60578.2573
2005	11	9	60577.0572
2005	11	10	60575.7712
2005	11	11	60574.3998
2005	11	12	60572.9431
2005	11	13	60571.4015
2005	11	14	60569.7751
2005	11	15	60568.0643
2005	11	16	60566.2693
2005	11	17	60564.3903
2005	11	18	60562.4277
2005	11	19	60560.3817
2005	11	20	60558.2525
2005	11	21	60556.0405
2005	11	22	60553.7459
2005	11	23	60551.369
2005	11	24	60548.9099
2005	11	25	60546.3691
2005	11	26	60543.7467
2005	11	27	60541.043
2005	11	28	60538.2285
2005	11	29	60531.1504
2005	11	30	60517.0202
2005	12	1	60496.0558
2005	12	2	60468.475
2005	12	3	60434.4954
2005	12	4	60394.3348
2005	12	5	60348.211
2005	12	6	60296.3418
2005	12	7	60238.9449
2005	12	8	60176.238
2005	12	9	60108.439
2005	12	10	60035.7656
2005	12	11	59958.4356
2005	12	12	59876.6666
2005	12	13	59790.6765
2005	12	14	59700.6831
2005	12	15	59606.904
2005	12	16	59509.5571
2005	12	17	59408.8602
2005	12	18	59305.0308
2005	12	19	59198.2869
2005	12	20	59088.8462
2005	12	21	58976.9265
2005	12	22	58862.7455
2005	12	23	58746.5209
2005	12	24	58628.4705
2005	12	25	58508.8122
2005	12	26	58387.7636
2005	12	27	58265.5425
2005	12	28	58142.3666
2005	12	29	58018.4538
2005	12	30	57894.0218
2005	12	31	57769.2883
2006	1	1	57769.2883
2006	1	2	57628.3333
2006	1	3	57487.5592
2006	1	4	57346.9664
2006	1	5	57206.5553
2006	1	6	57066.3261
2006	1	7	56926.2794
2006	1	8	56786.4155
2006	1	9	56646.7347
2006	1	10	56507.2375
2006	1	11	56367.9243
2006	1	12	56228.7953
2006	1	13	56089.851
2006	1	14	55951.0918
2006	1	15	55812.5181
2006	1	16	55674.1302
2006	1	17	55535.9284
2006	1	18	55397.9133
2006	1	19	55260.0851
2006	1	20	55122.4443
2006	1	21	54984.9912
2006	1	22	54847.7262
2006	1	23	54710.6497
2006	1	24	54573.762
2006	1	25	54437.0636
2006	1	26	54300.5548
2006	1	27	54164.2359
2006	1	28	54028.1075
2006	1	29	53892.1698
2006	1	30	53756.4233
2006	1	31	53620.8683
2006	2	1	53485.5051
2006	2	2	53350.3343
2006	2	3	53215.3561
2006	2	4	53081.3396
2006	2	5	52949.2626
2006	2	6	52818.9587
2006	2	7	52690.253
2006	2	8	52562.9712
2006	2	9	52436.9385
2006	2	10	52311.9804
2006	2	11	52187.9223
2006	2	12	52064.5897
2006	2	13	51941.8079
2006	2	14	51819.4024
2006	2	15	51697.1985
2006	2	16	51575.0218
2006	2	17	51452.6976
2006	2	18	51330.0512
2006	2	19	51206.9083
2006	2	20	51083.0941
2006	2	21	50958.434
2006	2	22	50832.7536
2006	2	23	50705.8781
2006	2	24	50577.6331
2006	2	25	50447.8439
2006	2	26	50316.336
2006	2	27	50182.9347
2006	2	28	50047.4655
2006	3	1	49909.7538
2006	3	2	49769.6251
2006	3	3	49626.9046
2006	3	4	49481.4179
2006	3	5	49332.9904
2006	3	6	49181.4475
2006	3	7	49026.6145
2006	3	8	48868.317
2006	3	9	48705.4091
2006	3	10	48536.1295
2006	3	11	48360.7896
2006	3	12	48179.7516
2006	3	13	47993.3776
2006	3	14	47802.0299
2006	3	15	47606.0706
2006	3	16	47405.862
2006	3	17	47201.7663
2006	3	18	46994.1457
2006	3	19	46783.3624
2006	3	20	46569.7785
2006	3	21	46353.7563
2006	3	22	46135.6581
2006	3	23	45915.8459
2006	3	24	45694.6821
2006	3	25	45472.5287
2006	3	26	45249.7481
2006	3	27	45026.7024
2006	3	28	44803.7538
2006	3	29	44581.2646
2006	3	30	44359.5969
2006	3	31	44139.1129
2006	4	1	43920.1749
2006	4	2	43703.145
2006	4	3	43488.3854
2006	4	4	43276.2585
2006	4	5	43067.1262
2006	4	6	42861.351
2006	4	7	42659.2949
2006	4	8	42461.3202
2006	4	9	42267.789
2006	4	10	42079.0637
2006	4	11	41892.0113
2006	4	12	41697.9951
2006	4	13	41497.3425
2006	4	14	41290.8782
2006	4	15	41079.4268
2006	4	16	40863.8132
2006	4	17	40644.8619
2006	4	18	40423.3977
2006	4	19	40200.2452
2006	4	20	39976.2291
2006	4	21	39752.1742
2006	4	22	39528.905
2006	4	23	39307.2463
2006	4	24	39088.0228
2006	4	25	38872.0591
2006	4	26	38660.18
2006	4	27	38453.2102
2006	4	28	38251.9742
2006	4	29	38057.2968
2006	4	30	37870.0028
2006	5	1	37690.9167
2006	5	2	37520.8633
2006	5	3	37360.6672
2006	5	4	37211.1532
2006	5	5	37073.1459
2006	5	6	36947.47
2006	5	7	36834.9502
2006	5	8	36736.4112
2006	5	9	36652.6776
2006	5	10	36584.5743
2006	5	11	36532.9258
2006	5	12	36498.5568
2006	5	13	36482.292
2006	5	14	36484.2265
2006	5	15	36501.916
2006	5	16	36534.56
2006	5	17	36581.5646
2006	5	18	36642.3362
2006	5	19	36716.2808
2006	5	20	36802.805
2006	5	21	36901.3147
2006	5	22	37011.2165
2006	5	23	37131.9164
2006	5	24	37262.8209
2006	5	25	37403.336
2006	5	26	37552.8681
2006	5	27	37710.8235
2006	5	28	37876.6084
2006	5	29	38049.629
2006	5	30	38229.2917
2006	5	31	38415.0026
2006	6	1	38606.1681
2006	6	2	38802.1944
2006	6	3	39002.4878
2006	6	4	39206.4545
2006	6	5	39413.5008
2006	6	6	39623.0329
2006	6	7	39834.4572
2006	6	8	40047.1798
2006	6	9	40260.607
2006	6	10	40474.1451
2006	6	11	40687.2004
2006	6	12	40899.179
2006	6	13	41109.4874
2006	6	14	41317.5316
2006	6	15	41522.7181
2006	6	16	41727.0787
2006	6	17	41943.144
2006	6	18	42171.9558
2006	6	19	42412.7258
2006	6	20	42664.6657
2006	6	21	42926.9871
2006	6	22	43198.9017
2006	6	23	43479.6214
2006	6	24	43768.3576
2006	6	25	44064.3222
2006	6	26	44366.7268
2006	6	27	44674.7832
2006	6	28	44987.7029
2006	6	29	45304.6978
2006	6	30	45624.9794
2006	7	1	45947.7595
2006	7	2	46272.2498
2006	7	3	46597.662
2006	7	4	46923.2077
2006	7	5	47248.0987
2006	7	6	47571.5466
2006	7	7	47892.7632
2006	7	8	48210.9601
2006	7	9	48525.349
2006	7	10	48835.1416
2006	7	11	49139.5496
2006	7	12	49437.7847
2006	7	13	49729.0586
2006	7	14	50012.583
2006	7	15	50287.5696
2006	7	16	50553.23
2006	7	17	50808.776
2006	7	18	51053.4192
2006	7	19	51287.9056
2006	7	20	51522.6732
2006	7	21	51759.4629
2006	7	22	51997.8232
2006	7	23	52237.3024
2006	7	24	52477.4487
2006	7	25	52717.8106
2006	7	26	52957.9365
2006	7	27	53197.3746
2006	7	28	53435.6733
2006	7	29	53672.3811
2006	7	30	53907.0461
2006	7	31	54139.2169
2006	8	1	54368.4417
2006	8	2	54594.2688
2006	8	3	54816.2467
2006	8	4	55033.9238
2006	8	5	55246.8482
2006	8	6	55454.5685
2006	8	7	55656.6329
2006	8	8	55852.5898
2006	8	9	56041.9876
2006	8	10	56224.3746
2006	8	11	56399.2992
2006	8	12	56566.3097
2006	8	13	56724.9544
2006	8	14	56874.7818
2006	8	15	57015.3402
2006	8	16	57146.1779
2006	8	17	57266.8432
2006	8	18	57376.8846
2006	8	19	57475.8504
2006	8	20	57563.289
2006	8	21	57639.3412
2006	8	22	57710.2978
2006	8	23	57778.0841
2006	8	24	57842.8514
2006	8	25	57904.7511
2006	8	26	57963.9345
2006	8	27	58020.5528
2006	8	28	58074.7574
2006	8	29	58126.6996
2006	8	30	58176.5306
2006	8	31	58224.4018
2006	9	1	58270.4645
2006	9	2	58314.87
2006	9	3	58357.7696
2006	9	4	58399.3147
2006	9	5	58439.6564
2006	9	6	58478.9461
2006	9	7	58517.3352
2006	9	8	58554.9749
2006	9	9	58592.0165
2006	9	10	58628.6113
2006	9	11	58664.9107
2006	9	12	58701.066
2006	9	13	58737.2284
2006	9	14	58773.5492
2006	9	15	58810.1798
2006	9	16	58847.2715
2006	9	17	58884.9756
2006	9	18	58923.4433
2006	9	19	58962.8261
2006	9	20	59003.2751
2006	9	21	59044.9417
2006	9	22	59087.9772
2006	9	23	59132.5678
2006	9	24	59179.4129
2006	9	25	59228.5553
2006	9	26	59279.7556
2006	9	27	59332.7747
2006	9	28	59387.3732
2006	9	29	59443.3118
2006	9	30	59500.3512
2006	10	1	59558.2522
2006	10	2	59616.7754
2006	10	3	59675.6815
2006	10	4	59734.7313
2006	10	5	59793.6855
2006	10	6	59852.3047
2006	10	7	59910.3497
2006	10	8	59967.5812
2006	10	9	60023.7599
2006	10	10	60078.6466
2006	10	11	60132.0018
2006	10	12	60183.5864
