10592
2000	7	3	83479.4833
2000	7	4	83463.2883
2000	7	5	83447.0875
2000	7	6	83430.9691
2000	7	7	83415.0215
2000	7	8	83399.333
2000	7	9	83383.992
2000	7	10	83369.0869
2000	7	11	83354.7059
2000	7	12	83340.9375
2000	7	13	83327.8699
2000	7	14	83315.5916
2000	7	15	83304.1909
2000	7	16	83293.7561
2000	7	17	83284.3755
2000	7	18	83276.1376
2000	7	19	83268.5733
2000	7	20	83260.9427
2000	7	21	83253.2594
2000	7	22	83245.5426
2000	7	23	83237.8111
2000	7	24	83230.0841
2000	7	25	83222.3805
2000	7	26	83214.7195
2000	7	27	83207.12
2000	7	28	83199.601
2000	7	29	83192.1817
2000	7	30	83184.881
2000	7	31	83177.718
2000	8	1	83170.7116
2000	8	2	83163.881
2000	8	3	83157.2452
2000	8	4	83150.8232
2000	8	5	83144.634
2000	8	6	83138.6967
2000	8	7	83133.0303
2000	8	8	83127.6538
2000	8	9	83122.5862
2000	8	10	83117.8467
2000	8	11	83113.4542
2000	8	12	83109.4277
2000	8	13	83105.7864
2000	8	14	83102.5492
2000	8	15	83099.7351
2000	8	16	83097.3632
2000	8	17	83095.4526
2000	8	18	83094.0222
2000	8	19	83093.0911
2000	8	20	83092.6784
2000	8	21	83093.5825
2000	8	22	83097.7651
2000	8	23	83105.125
2000	8	24	83115.4483
2000	8	25	83128.5215
2000	8	26	83144.1306
2000	8	27	83162.0619
2000	8	28	83182.1017
2000	8	29	83204.0362
2000	8	30	83227.6516
2000	8	31	83252.7342
2000	9	1	83279.0702
2000	9	2	83306.4459
2000	9	3	83334.6475
2000	9	4	83363.4612
2000	9	5	83392.6732
2000	9	6	83422.0699
2000	9	7	83451.4375
2000	9	8	83480.5621
2000	9	9	83509.2301
2000	9	10	83537.2276
2000	9	11	83564.3409
2000	9	12	83590.3563
2000	9	13	83615.0599
2000	9	14	83638.2381
2000	9	15	83659.6771
2000	9	16	83679.163
2000	9	17	83696.4822
2000	9	18	83711.4209
2000	9	19	83723.7653
2000	9	20	83733.3017
2000	9	21	83739.8162
2000	9	22	83743.0952
2000	9	23	83743.4483
2000	9	24	83743.3789
2000	9	25	83743.2435
2000	9	26	83743.0428
2000	9	27	83742.7773
2000	9	28	83742.4474
2000	9	29	83742.0539
2000	9	30	83741.5972
2000	10	1	83741.0778
2000	10	2	83740.4963
2000	10	3	83739.8533
2000	10	4	83739.1492
2000	10	5	83738.3847
2000	10	6	83737.5602
2000	10	7	83736.6763
2000	10	8	83735.7336
2000	10	9	83734.7325
2000	10	10	83733.6737
2000	10	11	83732.5577
2000	10	12	83731.385
2000	10	13	83730.1562
2000	10	14	83728.8717
2000	10	15	83727.5322
2000	10	16	83726.1382
2000	10	17	83724.6902
2000	10	18	83723.1888
2000	10	19	83721.6345
2000	10	20	83720.0279
2000	10	21	83718.3695
2000	10	22	83716.6598
2000	10	23	83714.8994
2000	10	24	83713.0888
2000	10	25	83711.2286
2000	10	26	83709.2031
2000	10	27	83705.749
2000	10	28	83700.5747
2000	10	29	83693.7489
2000	10	30	83685.3403
2000	10	31	83675.4176
2000	11	1	83664.0496
2000	11	2	83651.305
2000	11	3	83637.2525
2000	11	4	83621.9609
2000	11	5	83605.4989
2000	11	6	83587.9352
2000	11	7	83569.3385
2000	11	8	83549.7776
2000	11	9	83529.3211
2000	11	10	83508.0379
2000	11	11	83485.9967
2000	11	12	83463.2661
2000	11	13	83439.9149
2000	11	14	83416.0119
2000	11	15	83391.6257
2000	11	16	83366.8251
2000	11	17	83341.6788
2000	11	18	83316.2556
2000	11	19	83290.6241
2000	11	20	83264.8532
2000	11	21	83239.0114
2000	11	22	83213.1676
2000	11	23	83187.3905
2000	11	24	83161.7488
2000	11	25	83136.3113
2000	11	26	83111.1466
2000	11	27	83086.3235
2000	11	28	83061.8932
2000	11	29	83037.2234
2000	11	30	83011.9751
2000	12	1	82986.1573
2000	12	2	82959.7788
2000	12	3	82932.8486
2000	12	4	82905.3755
2000	12	5	82877.3684
2000	12	6	82848.8363
2000	12	7	82819.7881
2000	12	8	82790.2326
2000	12	9	82760.1787
2000	12	10	82729.6354
2000	12	11	82698.6116
2000	12	12	82667.1161
2000	12	13	82635.1579
2000	12	14	82602.7458
2000	12	15	82569.8888
2000	12	16	82536.5958
2000	12	17	82502.8756
2000	12	18	82468.7371
2000	12	19	82434.1894
2000	12	20	82399.2412
2000	12	21	82363.9015
2000	12	22	82328.1791
2000	12	23	82292.083
2000	12	24	82255.6221
2000	12	25	82218.8053
2000	12	26	82181.6414
2000	12	27	82144.1394
2000	12	28	82106.3082
2000	12	29	82068.1566
2000	12	30	82029.6937
2000	12	31	81990.9282
2001	1	1	81990.9282
2001	1	2	81896.258
2001	1	3	81802.4002
2001	1	4	81709.3999
2001	1	5	81617.302
2001	1	6	81526.1515
2001	1	7	81435.9935
2001	1	8	81346.873
2001	1	9	81258.8349
2001	1	10	81171.9242
2001	1	11	81086.186
2001	1	12	81001.6653
2001	1	13	80918.407
2001	1	14	80836.4561
2001	1	15	80755.8577
2001	1	16	80676.6567
2001	1	17	80598.8981
2001	1	18	80522.627
2001	1	19	80447.8884
2001	1	20	80374.7271
2001	1	21	80303.1883
2001	1	22	80233.317
2001	1	23	80165.1581
2001	1	24	80098.7566
2001	1	25	80034.1576
2001	1	26	79971.406
2001	1	27	79910.5469
2001	1	28	79851.6252
2001	1	29	79794.6859
2001	1	30	79739.7741
2001	1	31	79686.9347
2001	2	1	79636.2127
2001	2	2	79587.6532
2001	2	3	79541.3011
2001	2	4	79496.1036
2001	2	5	79450.5958
2001	2	6	79404.8743
2001	2	7	79359.0465
2001	2	8	79313.2201
2001	2	9	79267.5027
2001	2	10	79222.0018
2001	2	11	79176.825
2001	2	12	79132.0799
2001	2	13	79087.8741
2001	2	14	79044.3151
2001	2	15	79001.5105
2001	2	16	78959.5679
2001	2	17	78918.5948
2001	2	18	78878.6989
2001	2	19	78839.9877
2001	2	20	78802.5688
2001	2	21	78766.5497
2001	2	22	78732.0381
2001	2	23	78699.1416
2001	2	24	78667.9676
2001	2	25	78638.6238
2001	2	26	78611.2177
2001	2	27	78585.857
2001	2	28	78562.6491
2001	3	1	78541.7018
2001	3	2	78523.1225
2001	3	3	78507.0188
2001	3	4	78493.4984
2001	3	5	78482.6687
2001	3	6	78474.6374
2001	3	7	78469.512
2001	3	8	78467.4001
2001	3	9	78468.0846
2001	3	10	78470.9439
2001	3	11	78475.8899
2001	3	12	78482.8494
2001	3	13	78491.7495
2001	3	14	78502.517
2001	3	15	78515.0788
2001	3	16	78529.3617
2001	3	17	78545.2928
2001	3	18	78562.799
2001	3	19	78581.807
2001	3	20	78602.2438
2001	3	21	78624.0364
2001	3	22	78647.1115
2001	3	23	78671.3962
2001	3	24	78696.8174
2001	3	25	78723.3018
2001	3	26	78750.7765
2001	3	27	78779.1683
2001	3	28	78808.4042
2001	3	29	78838.411
2001	3	30	78869.1156
2001	3	31	78900.445
2001	4	1	78932.326
2001	4	2	78964.6855
2001	4	3	78997.4505
2001	4	4	79030.5479
2001	4	5	79063.9045
2001	4	6	79097.4473
2001	4	7	79131.1031
2001	4	8	79164.7989
2001	4	9	79198.4616
2001	4	10	79232.018
2001	4	11	79266.1343
2001	4	12	79302.677
2001	4	13	79341.6524
2001	4	14	79382.9624
2001	4	15	79426.5091
2001	4	16	79472.1946
2001	4	17	79519.9207
2001	4	18	79569.5895
2001	4	19	79621.103
2001	4	20	79674.3632
2001	4	21	79729.2721
2001	4	22	79785.7318
2001	4	23	79843.6441
2001	4	24	79902.9112
2001	4	25	79963.4351
2001	4	26	80025.1176
2001	4	27	80087.8609
2001	4	28	80151.567
2001	4	29	80216.1378
2001	4	30	80281.4754
2001	5	1	80347.4818
2001	5	2	80414.0589
2001	5	3	80481.1088
2001	5	4	80548.5334
2001	5	5	80616.2349
2001	5	6	80684.1152
2001	5	7	80752.0762
2001	5	8	80820.0201
2001	5	9	80887.8487
2001	5	10	80955.4642
2001	5	11	81022.7685
2001	5	12	81089.6636
2001	5	13	81156.0516
2001	5	14	81223.0978
2001	5	15	81295.1051
2001	5	16	81372.0306
2001	5	17	81453.411
2001	5	18	81538.7828
2001	5	19	81627.6826
2001	5	20	81719.647
2001	5	21	81814.2127
2001	5	22	81910.9161
2001	5	23	82009.294
2001	5	24	82108.8828
2001	5	25	82209.2192
2001	5	26	82309.8398
2001	5	27	82410.2812
2001	5	28	82510.0799
2001	5	29	82608.7726
2001	5	30	82705.8958
2001	5	31	82800.9862
2001	6	1	82893.5803
2001	6	2	82983.2147
2001	6	3	83069.4261
2001	6	4	83151.7509
2001	6	5	83229.7259
2001	6	6	83302.8875
2001	6	7	83370.7725
2001	6	8	83432.9173
2001	6	9	83488.8586
2001	6	10	83538.1329
2001	6	11	83580.277
2001	6	12	83614.8272
2001	6	13	83641.3204
2001	6	14	83659.2929
2001	6	15	83668.2815
2001	6	16	83669.0212
2001	6	17	83667.2944
2001	6	18	83664.0033
2001	6	19	83659.2372
2001	6	20	83653.085
2001	6	21	83645.6358
2001	6	22	83636.9787
2001	6	23	83627.2028
2001	6	24	83616.3972
2001	6	25	83604.6509
2001	6	26	83592.0531
2001	6	27	83578.6927
2001	6	28	83564.659
2001	6	29	83550.0409
2001	6	30	83534.9275
2001	7	1	83519.408
2001	7	2	83503.5713
2001	7	3	83487.5067
2001	7	4	83471.3031
2001	7	5	83455.0496
2001	7	6	83438.8353
2001	7	7	83422.7493
2001	7	8	83406.8807
2001	7	9	83391.3185
2001	7	10	83376.1519
2001	7	11	83361.4699
2001	7	12	83347.3615
2001	7	13	83333.9159
2001	7	14	83321.2222
2001	7	15	83309.3693
2001	7	16	83298.4465
2001	7	17	83288.5427
2001	7	18	83279.7471
2001	7	19	83272.0097
2001	7	20	83264.3883
2001	7	21	83256.7053
2001	7	22	83248.9799
2001	7	23	83241.2314
2001	7	24	83233.4788
2001	7	25	83225.7414
2001	7	26	83218.0384
2001	7	27	83210.389
2001	7	28	83202.8123
2001	7	29	83195.3276
2001	7	30	83187.954
2001	7	31	83180.7108
2001	8	1	83173.6171
2001	8	2	83166.6921
2001	8	3	83159.9549
2001	8	4	83153.4249
2001	8	5	83147.1212
2001	8	6	83141.0629
2001	8	7	83135.2693
2001	8	8	83129.7595
2001	8	9	83124.5528
2001	8	10	83119.6683
2001	8	11	83115.1252
2001	8	12	83110.9428
2001	8	13	83107.1401
2001	8	14	83103.7365
2001	8	15	83100.751
2001	8	16	83098.2029
2001	8	17	83096.1113
2001	8	18	83094.4955
2001	8	19	83093.3746
2001	8	20	83092.7679
2001	8	21	83092.8923
2001	8	22	83095.8827
2001	8	23	83102.1451
2001	8	24	83111.4642
2001	8	25	83123.6243
2001	8	26	83138.4099
2001	8	27	83155.6055
2001	8	28	83174.9955
2001	8	29	83196.3645
2001	8	30	83219.4969
2001	8	31	83244.1772
2001	9	1	83270.1898
2001	9	2	83297.3192
2001	9	3	83325.35
2001	9	4	83354.0665
2001	9	5	83383.2533
2001	9	6	83412.6947
2001	9	7	83442.1754
2001	9	8	83471.4797
2001	9	9	83500.3921
2001	9	10	83528.6972
2001	9	11	83556.1793
2001	9	12	83582.623
2001	9	13	83607.8127
2001	9	14	83631.5329
2001	9	15	83653.5681
2001	9	16	83673.7027
2001	9	17	83691.7212
2001	9	18	83707.4081
2001	9	19	83720.5478
2001	9	20	83730.9249
2001	9	21	83738.3238
2001	9	22	83742.529
2001	9	23	83743.4557
2001	9	24	83743.4041
2001	9	25	83743.286
2001	9	26	83743.102
2001	9	27	83742.8528
2001	9	28	83742.5387
2001	9	29	83742.1605
2001	9	30	83741.7186
2001	10	1	83741.2135
2001	10	2	83740.6458
2001	10	3	83740.0161
2001	10	4	83739.325
2001	10	5	83738.5729
2001	10	6	83737.7603
2001	10	7	83736.888
2001	10	8	83735.9563
2001	10	9	83734.9659
2001	10	10	83733.9173
2001	10	11	83732.811
2001	10	12	83731.6476
2001	10	13	83730.4276
2001	10	14	83729.1516
2001	10	15	83727.8201
2001	10	16	83726.4337
2001	10	17	83724.993
2001	10	18	83723.4984
2001	10	19	83721.9505
2001	10	20	83720.3498
2001	10	21	83718.697
2001	10	22	83716.9925
2001	10	23	83715.2369
2001	10	24	83713.4308
2001	10	25	83711.5747
2001	10	26	83709.6398
2001	10	27	83706.494
2001	10	28	83701.6061
2001	10	29	83695.0455
2001	10	30	83686.8814
2001	10	31	83677.1832
2001	11	1	83666.0201
2001	11	2	83653.4614
2001	11	3	83639.5764
2001	11	4	83624.4345
2001	11	5	83608.1049
2001	11	6	83590.657
2001	11	7	83572.1599
2001	11	8	83552.6831
2001	11	9	83532.2957
2001	11	10	83511.0672
2001	11	11	83489.0667
2001	11	12	83466.3637
2001	11	13	83443.0273
2001	11	14	83419.1269
2001	11	15	83394.7318
2001	11	16	83369.9112
2001	11	17	83344.7346
2001	11	18	83319.2711
2001	11	19	83293.59
2001	11	20	83267.7608
2001	11	21	83241.8525
2001	11	22	83215.9346
2001	11	23	83190.0764
2001	11	24	83164.3471
2001	11	25	83138.8161
2001	11	26	83113.5525
2001	11	27	83088.6258
2001	11	28	83064.1009
2001	11	29	83039.4155
2001	11	30	83014.1477
2001	12	1	82988.3065
2001	12	2	82961.9008
2001	12	3	82934.9395
2001	12	4	82907.4318
2001	12	5	82879.3865
2001	12	6	82850.8126
2001	12	7	82821.7191
2001	12	8	82792.115
2001	12	9	82762.0092
2001	12	10	82731.4107
2001	12	11	82700.3285
2001	12	12	82668.7716
2001	12	13	82636.749
2001	12	14	82604.2695
2001	12	15	82571.3423
2001	12	16	82537.9762
2001	12	17	82504.1803
2001	12	18	82469.9635
2001	12	19	82435.3347
2001	12	20	82400.3031
2001	12	21	82364.8775
2001	12	22	82329.0669
2001	12	23	82292.8803
2001	12	24	82256.3267
2001	12	25	82219.415
2001	12	26	82182.1542
2001	12	27	82144.5533
2001	12	28	82106.6213
2001	12	29	82068.3671
2001	12	30	82029.7998
2001	12	31	81990.9282
2002	1	1	81990.9282
2002	1	2	81896.258
2002	1	3	81802.4002
2002	1	4	81709.3999
2002	1	5	81617.302
2002	1	6	81526.1515
2002	1	7	81435.9935
2002	1	8	81346.873
2002	1	9	81258.8349
2002	1	10	81171.9242
2002	1	11	81086.186
2002	1	12	81001.6653
2002	1	13	80918.407
2002	1	14	80836.4561
2002	1	15	80755.8577
2002	1	16	80676.6567
2002	1	17	80598.8981
2002	1	18	80522.627
2002	1	19	80447.8884
2002	1	20	80374.7271
2002	1	21	80303.1883
2002	1	22	80233.317
2002	1	23	80165.1581
2002	1	24	80098.7566
2002	1	25	80034.1576
2002	1	26	79971.406
2002	1	27	79910.5469
2002	1	28	79851.6252
2002	1	29	79794.6859
2002	1	30	79739.7741
2002	1	31	79686.9347
2002	2	1	79636.2127
2002	2	2	79587.6532
2002	2	3	79541.3011
2002	2	4	79496.1036
2002	2	5	79450.5958
2002	2	6	79404.8743
2002	2	7	79359.0465
2002	2	8	79313.2201
2002	2	9	79267.5027
2002	2	10	79222.0018
2002	2	11	79176.825
2002	2	12	79132.0799
2002	2	13	79087.8741
2002	2	14	79044.3151
2002	2	15	79001.5105
2002	2	16	78959.5679
2002	2	17	78918.5948
2002	2	18	78878.6989
2002	2	19	78839.9877
2002	2	20	78802.5688
2002	2	21	78766.5497
2002	2	22	78732.0381
2002	2	23	78699.1416
2002	2	24	78667.9676
2002	2	25	78638.6238
2002	2	26	78611.2177
2002	2	27	78585.857
2002	2	28	78562.6491
2002	3	1	78541.7018
2002	3	2	78523.1225
2002	3	3	78507.0188
2002	3	4	78493.4984
2002	3	5	78482.6687
2002	3	6	78474.6374
2002	3	7	78469.512
2002	3	8	78467.4001
2002	3	9	78468.0846
2002	3	10	78470.9439
2002	3	11	78475.8899
2002	3	12	78482.8494
2002	3	13	78491.7495
2002	3	14	78502.517
2002	3	15	78515.0788
2002	3	16	78529.3617
2002	3	17	78545.2928
2002	3	18	78562.799
2002	3	19	78581.807
2002	3	20	78602.2438
2002	3	21	78624.0364
2002	3	22	78647.1115
2002	3	23	78671.3962
2002	3	24	78696.8174
2002	3	25	78723.3018
2002	3	26	78750.7765
2002	3	27	78779.1683
2002	3	28	78808.4042
2002	3	29	78838.411
2002	3	30	78869.1156
2002	3	31	78900.445
2002	4	1	78932.326
2002	4	2	78964.6855
2002	4	3	78997.4505
2002	4	4	79030.5479
2002	4	5	79063.9045
2002	4	6	79097.4473
2002	4	7	79131.1031
2002	4	8	79164.7989
2002	4	9	79198.4616
2002	4	10	79232.018
2002	4	11	79266.1343
2002	4	12	79302.677
2002	4	13	79341.6524
2002	4	14	79382.9624
2002	4	15	79426.5091
2002	4	16	79472.1946
2002	4	17	79519.9207
2002	4	18	79569.5895
2002	4	19	79621.103
2002	4	20	79674.3632
2002	4	21	79729.2721
2002	4	22	79785.7318
2002	4	23	79843.6441
2002	4	24	79902.9112
2002	4	25	79963.4351
2002	4	26	80025.1176
2002	4	27	80087.8609
2002	4	28	80151.567
2002	4	29	80216.1378
2002	4	30	80281.4754
2002	5	1	80347.4818
2002	5	2	80414.0589
2002	5	3	80481.1088
2002	5	4	80548.5334
2002	5	5	80616.2349
2002	5	6	80684.1152
2002	5	7	80752.0762
2002	5	8	80820.0201
2002	5	9	80887.8487
2002	5	10	80955.4642
2002	5	11	81022.7685
2002	5	12	81089.6636
2002	5	13	81156.0516
2002	5	14	81223.0978
2002	5	15	81295.1051
2002	5	16	81372.0306
2002	5	17	81453.411
2002	5	18	81538.7828
2002	5	19	81627.6826
2002	5	20	81719.647
2002	5	21	81814.2127
2002	5	22	81910.9161
2002	5	23	82009.294
2002	5	24	82108.8828
2002	5	25	82209.2192
2002	5	26	82309.8398
2002	5	27	82410.2812
2002	5	28	82510.0799
2002	5	29	82608.7726
2002	5	30	82705.8958
2002	5	31	82800.9862
2002	6	1	82893.5803
2002	6	2	82983.2147
2002	6	3	83069.4261
2002	6	4	83151.7509
2002	6	5	83229.7259
2002	6	6	83302.8875
2002	6	7	83370.7725
2002	6	8	83432.9173
2002	6	9	83488.8586
2002	6	10	83538.1329
2002	6	11	83580.277
2002	6	12	83614.8272
2002	6	13	83641.3204
2002	6	14	83659.2929
2002	6	15	83668.2815
2002	6	16	83669.0212
2002	6	17	83667.2944
2002	6	18	83664.0033
2002	6	19	83659.2372
2002	6	20	83653.085
2002	6	21	83645.6358
2002	6	22	83636.9787
2002	6	23	83627.2028
2002	6	24	83616.3972
2002	6	25	83604.6509
2002	6	26	83592.0531
2002	6	27	83578.6927
2002	6	28	83564.659
2002	6	29	83550.0409
2002	6	30	83534.9275
2002	7	1	83519.408
2002	7	2	83503.5713
2002	7	3	83487.5067
2002	7	4	83471.3031
2002	7	5	83455.0496
2002	7	6	83438.8353
2002	7	7	83422.7493
2002	7	8	83406.8807
2002	7	9	83391.3185
2002	7	10	83376.1519
2002	7	11	83361.4699
2002	7	12	83347.3615
2002	7	13	83333.9159
2002	7	14	83321.2222
2002	7	15	83309.3693
2002	7	16	83298.4465
2002	7	17	83288.5427
2002	7	18	83279.7471
2002	7	19	83272.0097
2002	7	20	83264.3883
2002	7	21	83256.7053
2002	7	22	83248.9799
2002	7	23	83241.2314
2002	7	24	83233.4788
2002	7	25	83225.7414
2002	7	26	83218.0384
2002	7	27	83210.389
2002	7	28	83202.8123
2002	7	29	83195.3276
2002	7	30	83187.954
2002	7	31	83180.7108
2002	8	1	83173.6171
2002	8	2	83166.6921
2002	8	3	83159.9549
2002	8	4	83153.4249
2002	8	5	83147.1212
2002	8	6	83141.0629
2002	8	7	83135.2693
2002	8	8	83129.7595
2002	8	9	83124.5528
2002	8	10	83119.6683
2002	8	11	83115.1252
2002	8	12	83110.9428
2002	8	13	83107.1401
2002	8	14	83103.7365
2002	8	15	83100.751
2002	8	16	83098.2029
2002	8	17	83096.1113
2002	8	18	83094.4955
2002	8	19	83093.3746
2002	8	20	83092.7679
2002	8	21	83092.8923
2002	8	22	83095.8827
2002	8	23	83102.1451
2002	8	24	83111.4642
2002	8	25	83123.6243
2002	8	26	83138.4099
2002	8	27	83155.6055
2002	8	28	83174.9955
2002	8	29	83196.3645
2002	8	30	83219.4969
2002	8	31	83244.1772
2002	9	1	83270.1898
2002	9	2	83297.3192
2002	9	3	83325.35
2002	9	4	83354.0665
2002	9	5	83383.2533
2002	9	6	83412.6947
2002	9	7	83442.1754
2002	9	8	83471.4797
2002	9	9	83500.3921
2002	9	10	83528.6972
2002	9	11	83556.1793
2002	9	12	83582.623
2002	9	13	83607.8127
2002	9	14	83631.5329
2002	9	15	83653.5681
2002	9	16	83673.7027
2002	9	17	83691.7212
2002	9	18	83707.4081
2002	9	19	83720.5478
2002	9	20	83730.9249
2002	9	21	83738.3238
2002	9	22	83742.529
2002	9	23	83743.4557
2002	9	24	83743.4041
2002	9	25	83743.286
2002	9	26	83743.102
2002	9	27	83742.8528
2002	9	28	83742.5387
2002	9	29	83742.1605
2002	9	30	83741.7186
2002	10	1	83741.2135
2002	10	2	83740.6458
2002	10	3	83740.0161
2002	10	4	83739.325
2002	10	5	83738.5729
2002	10	6	83737.7603
2002	10	7	83736.888
2002	10	8	83735.9563
2002	10	9	83734.9659
2002	10	10	83733.9173
2002	10	11	83732.811
2002	10	12	83731.6476
2002	10	13	83730.4276
2002	10	14	83729.1516
2002	10	15	83727.8201
2002	10	16	83726.4337
2002	10	17	83724.993
2002	10	18	83723.4984
2002	10	19	83721.9505
2002	10	20	83720.3498
2002	10	21	83718.697
2002	10	22	83716.9925
2002	10	23	83715.2369
2002	10	24	83713.4308
2002	10	25	83711.5747
2002	10	26	83709.6398
2002	10	27	83706.494
2002	10	28	83701.6061
2002	10	29	83695.0455
2002	10	30	83686.8814
2002	10	31	83677.1832
2002	11	1	83666.0201
2002	11	2	83653.4614
2002	11	3	83639.5764
2002	11	4	83624.4345
2002	11	5	83608.1049
2002	11	6	83590.657
2002	11	7	83572.1599
2002	11	8	83552.6831
2002	11	9	83532.2957
2002	11	10	83511.0672
2002	11	11	83489.0667
2002	11	12	83466.3637
2002	11	13	83443.0273
2002	11	14	83419.1269
2002	11	15	83394.7318
2002	11	16	83369.9112
2002	11	17	83344.7346
2002	11	18	83319.2711
2002	11	19	83293.59
2002	11	20	83267.7608
2002	11	21	83241.8525
2002	11	22	83215.9346
2002	11	23	83190.0764
2002	11	24	83164.3471
2002	11	25	83138.8161
2002	11	26	83113.5525
2002	11	27	83088.6258
2002	11	28	83064.1009
2002	11	29	83039.4155
2002	11	30	83014.1477
2002	12	1	82988.3065
2002	12	2	82961.9008
2002	12	3	82934.9395
2002	12	4	82907.4318
2002	12	5	82879.3865
2002	12	6	82850.8126
2002	12	7	82821.7191
2002	12	8	82792.115
2002	12	9	82762.0092
2002	12	10	82731.4107
2002	12	11	82700.3285
2002	12	12	82668.7716
2002	12	13	82636.749
2002	12	14	82604.2695
2002	12	15	82571.3423
2002	12	16	82537.9762
2002	12	17	82504.1803
2002	12	18	82469.9635
2002	12	19	82435.3347
2002	12	20	82400.3031
2002	12	21	82364.8775
2002	12	22	82329.0669
2002	12	23	82292.8803
2002	12	24	82256.3267
2002	12	25	82219.415
2002	12	26	82182.1542
2002	12	27	82144.5533
2002	12	28	82106.6213
2002	12	29	82068.3671
2002	12	30	82029.7998
2002	12	31	81990.9282
2003	1	1	81990.9282
2003	1	2	81896.258
2003	1	3	81802.4002
2003	1	4	81709.3999
2003	1	5	81617.302
2003	1	6	81526.1515
2003	1	7	81435.9935
2003	1	8	81346.873
2003	1	9	81258.8349
2003	1	10	81171.9242
2003	1	11	81086.186
2003	1	12	81001.6653
2003	1	13	80918.407
2003	1	14	80836.4561
2003	1	15	80755.8577
2003	1	16	80676.6567
2003	1	17	80598.8981
2003	1	18	80522.627
2003	1	19	80447.8884
2003	1	20	80374.7271
2003	1	21	80303.1883
2003	1	22	80233.317
2003	1	23	80165.1581
2003	1	24	80098.7566
2003	1	25	80034.1576
2003	1	26	79971.406
2003	1	27	79910.5469
2003	1	28	79851.6252
2003	1	29	79794.6859
2003	1	30	79739.7741
2003	1	31	79686.9347
2003	2	1	79636.2127
2003	2	2	79587.6532
2003	2	3	79541.3011
2003	2	4	79496.1036
2003	2	5	79450.5958
2003	2	6	79404.8743
2003	2	7	79359.0465
2003	2	8	79313.2201
2003	2	9	79267.5027
2003	2	10	79222.0018
2003	2	11	79176.825
2003	2	12	79132.0799
2003	2	13	79087.8741
2003	2	14	79044.3151
2003	2	15	79001.5105
2003	2	16	78959.5679
2003	2	17	78918.5948
2003	2	18	78878.6989
2003	2	19	78839.9877
2003	2	20	78802.5688
2003	2	21	78766.5497
2003	2	22	78732.0381
2003	2	23	78699.1416
2003	2	24	78667.9676
2003	2	25	78638.6238
2003	2	26	78611.2177
2003	2	27	78585.857
2003	2	28	78562.6491
2003	3	1	78541.7018
2003	3	2	78523.1225
2003	3	3	78507.0188
2003	3	4	78493.4984
2003	3	5	78482.6687
2003	3	6	78474.6374
2003	3	7	78469.512
2003	3	8	78467.4001
2003	3	9	78468.0846
2003	3	10	78470.9439
2003	3	11	78475.8899
2003	3	12	78482.8494
2003	3	13	78491.7495
2003	3	14	78502.517
2003	3	15	78515.0788
2003	3	16	78529.3617
2003	3	17	78545.2928
2003	3	18	78562.799
2003	3	19	78581.807
2003	3	20	78602.2438
2003	3	21	78624.0364
2003	3	22	78647.1115
2003	3	23	78671.3962
2003	3	24	78696.8174
2003	3	25	78723.3018
2003	3	26	78750.7765
2003	3	27	78779.1683
2003	3	28	78808.4042
2003	3	29	78838.411
2003	3	30	78869.1156
2003	3	31	78900.445
2003	4	1	78932.326
2003	4	2	78964.6855
2003	4	3	78997.4505
2003	4	4	79030.5479
2003	4	5	79063.9045
2003	4	6	79097.4473
2003	4	7	79131.1031
2003	4	8	79164.7989
2003	4	9	79198.4616
2003	4	10	79232.018
2003	4	11	79266.1343
2003	4	12	79302.677
2003	4	13	79341.6524
2003	4	14	79382.9624
2003	4	15	79426.5091
2003	4	16	79472.1946
2003	4	17	79519.9207
2003	4	18	79569.5895
2003	4	19	79621.103
2003	4	20	79674.3632
2003	4	21	79729.2721
2003	4	22	79785.7318
2003	4	23	79843.6441
2003	4	24	79902.9112
2003	4	25	79963.4351
2003	4	26	80025.1176
2003	4	27	80087.8609
2003	4	28	80151.567
2003	4	29	80216.1378
2003	4	30	80281.4754
2003	5	1	80347.4818
2003	5	2	80414.0589
2003	5	3	80481.1088
2003	5	4	80548.5334
2003	5	5	80616.2349
2003	5	6	80684.1152
2003	5	7	80752.0762
2003	5	8	80820.0201
2003	5	9	80887.8487
2003	5	10	80955.4642
2003	5	11	81022.7685
2003	5	12	81089.6636
2003	5	13	81156.0516
2003	5	14	81223.0978
2003	5	15	81295.1051
2003	5	16	81372.0306
2003	5	17	81453.411
2003	5	18	81538.7828
2003	5	19	81627.6826
2003	5	20	81719.647
2003	5	21	81814.2127
2003	5	22	81910.9161
2003	5	23	82009.294
2003	5	24	82108.8828
2003	5	25	82209.2192
2003	5	26	82309.8398
2003	5	27	82410.2812
2003	5	28	82510.0799
2003	5	29	82608.7726
2003	5	30	82705.8958
2003	5	31	82800.9862
2003	6	1	82893.5803
2003	6	2	82983.2147
2003	6	3	83069.4261
2003	6	4	83151.7509
2003	6	5	83229.7259
2003	6	6	83302.8875
2003	6	7	83370.7725
2003	6	8	83432.9173
2003	6	9	83488.8586
2003	6	10	83538.1329
2003	6	11	83580.277
2003	6	12	83614.8272
2003	6	13	83641.3204
2003	6	14	83659.2929
2003	6	15	83668.2815
2003	6	16	83669.0212
2003	6	17	83667.2944
2003	6	18	83664.0033
2003	6	19	83659.2372
2003	6	20	83653.085
2003	6	21	83645.6358
2003	6	22	83636.9787
2003	6	23	83627.2028
2003	6	24	83616.3972
