10592
2004	3	18	41269.1166
2004	3	19	41441.6134
2004	3	20	41620.6819
2004	3	21	41805.0334
2004	3	22	41993.3792
2004	3	23	42184.4304
2004	3	24	42376.8984
2004	3	25	42569.4944
2004	3	26	42760.9296
2004	3	27	42949.9154
2004	3	28	43135.1629
2004	3	29	43315.3835
2004	3	30	43489.2884
2004	3	31	43655.5888
2004	4	1	43812.9959
2004	4	2	43960.2212
2004	4	3	44095.9757
2004	4	4	44218.9709
2004	4	5	44327.9178
2004	4	6	44421.5278
2004	4	7	44498.5121
2004	4	8	44557.5821
2004	4	9	44597.4488
2004	4	10	44618.9886
2004	4	11	44637.0385
2004	4	12	44654.6449
2004	4	13	44671.8003
2004	4	14	44688.4974
2004	4	15	44704.7286
2004	4	16	44720.4865
2004	4	17	44735.7636
2004	4	18	44750.5524
2004	4	19	44764.8455
2004	4	20	44778.6353
2004	4	21	44791.9145
2004	4	22	44804.6755
2004	4	23	44816.9108
2004	4	24	44828.6131
2004	4	25	44839.7748
2004	4	26	44850.3885
2004	4	27	44860.4467
2004	4	28	44869.9419
2004	4	29	44878.8666
2004	4	30	44887.2135
2004	5	1	44894.9749
2004	5	2	44902.1435
2004	5	3	44908.7118
2004	5	4	44914.6723
2004	5	5	44920.0175
2004	5	6	44924.7399
2004	5	7	44928.8322
2004	5	8	44932.2868
2004	5	9	44935.0962
2004	5	10	44937.253
2004	5	11	44938.7498
2004	5	12	44939.5789
2004	5	13	44939.2503
2004	5	14	44928.8416
2004	5	15	44905.4213
2004	5	16	44869.5397
2004	5	17	44821.7476
2004	5	18	44762.5955
2004	5	19	44692.6339
2004	5	20	44612.4134
2004	5	21	44522.4846
2004	5	22	44423.3981
2004	5	23	44315.7044
2004	5	24	44199.9541
2004	5	25	44076.6977
2004	5	26	43946.4859
2004	5	27	43809.8691
2004	5	28	43667.398
2004	5	29	43519.6231
2004	5	30	43367.095
2004	5	31	43210.3643
2004	6	1	43049.9814
2004	6	2	42886.4971
2004	6	3	42720.4618
2004	6	4	42552.4262
2004	6	5	42382.9407
2004	6	6	42212.5561
2004	6	7	42041.8227
2004	6	8	41871.2912
2004	6	9	41701.5122
2004	6	10	41533.0362
2004	6	11	41366.4138
2004	6	12	41202.1956
2004	6	13	41040.9321
2004	6	14	40883.1739
2004	6	15	40729.3864
2004	6	16	40568.2512
2004	6	17	40392.4018
2004	6	18	40203.0829
2004	6	19	40001.5392
2004	6	20	39789.0153
2004	6	21	39566.756
2004	6	22	39336.0058
2004	6	23	39098.0094
2004	6	24	38854.0114
2004	6	25	38605.2566
2004	6	26	38352.9895
2004	6	27	38098.4549
2004	6	28	37842.8973
2004	6	29	37587.5615
2004	6	30	37333.6921
2004	7	1	37082.5337
2004	7	2	36835.331
2004	7	3	36593.3287
2004	7	4	36357.7713
2004	7	5	36129.9037
2004	7	6	35910.9704
2004	7	7	35702.216
2004	7	8	35504.8853
2004	7	9	35320.2229
2004	7	10	35149.4735
2004	7	11	34993.8816
2004	7	12	34854.692
2004	7	13	34733.1493
2004	7	14	34630.4982
2004	7	15	34547.9833
2004	7	16	34486.8493
2004	7	17	34448.3408
2004	7	18	34433.7025
2004	7	19	34435.5199
2004	7	20	34441.9835
2004	7	21	34452.8628
2004	7	22	34468.012
2004	7	23	34487.2854
2004	7	24	34510.537
2004	7	25	34537.6212
2004	7	26	34568.392
2004	7	27	34602.7036
2004	7	28	34640.4103
2004	7	29	34681.3662
2004	7	30	34725.4255
2004	7	31	34772.4424
2004	8	1	34822.2711
2004	8	2	34874.7657
2004	8	3	34929.7805
2004	8	4	34987.1696
2004	8	5	35046.7873
2004	8	6	35108.4876
2004	8	7	35172.1249
2004	8	8	35237.5532
2004	8	9	35304.6268
2004	8	10	35373.1998
2004	8	11	35443.1264
2004	8	12	35514.2609
2004	8	13	35586.4574
2004	8	14	35659.5701
2004	8	15	35733.4531
2004	8	16	35807.9607
2004	8	17	35882.9471
2004	8	18	35958.2664
2004	8	19	36033.7728
2004	8	20	36109.3205
2004	8	21	36189.2269
2004	8	22	36284.6274
2004	8	23	36395.0017
2004	8	24	36519.1893
2004	8	25	36656.0299
2004	8	26	36804.3628
2004	8	27	36963.0277
2004	8	28	37130.8641
2004	8	29	37306.7116
2004	8	30	37489.4095
2004	8	31	37677.7976
2004	9	1	37870.7153
2004	9	2	38067.0022
2004	9	3	38265.4978
2004	9	4	38465.0416
2004	9	5	38664.4732
2004	9	6	38862.6321
2004	9	7	39058.3578
2004	9	8	39250.4899
2004	9	9	39437.8679
2004	9	10	39619.3314
2004	9	11	39793.7198
2004	9	12	39959.8728
2004	9	13	40116.6297
2004	9	14	40262.8303
2004	9	15	40397.314
2004	9	16	40518.9204
2004	9	17	40626.4889
2004	9	18	40718.8592
2004	9	19	40794.8707
2004	9	20	40853.363
2004	9	21	40893.1756
2004	9	22	40913.1481
2004	9	23	40913.3925
2004	9	24	40899.9279
2004	9	25	40874.3738
2004	9	26	40837.5337
2004	9	27	40790.2112
2004	9	28	40733.2099
2004	9	29	40667.3332
2004	9	30	40593.3847
2004	10	1	40512.1679
2004	10	2	40424.4864
2004	10	3	40331.1436
2004	10	4	40232.9431
2004	10	5	40130.6885
2004	10	6	40025.1832
2004	10	7	39917.2308
2004	10	8	39807.6348
2004	10	9	39697.1988
2004	10	10	39586.7262
2004	10	11	39477.0206
2004	10	12	39368.8856
2004	10	13	39263.1246
2004	10	14	39160.5413
2004	10	15	39061.939
2004	10	16	38968.1214
2004	10	17	38879.892
2004	10	18	38798.0543
2004	10	19	38723.4119
2004	10	20	38656.7682
2004	10	21	38598.9268
2004	10	22	38550.6912
2004	10	23	38512.865
2004	10	24	38486.2517
2004	10	25	38471.6548
2004	10	26	38469.2296
2004	10	27	38472.3165
2004	10	28	38478.8557
2004	10	29	38488.709
2004	10	30	38501.7385
2004	10	31	38517.806
2004	11	1	38536.7735
2004	11	2	38558.5029
2004	11	3	38582.8561
2004	11	4	38609.695
2004	11	5	38638.8815
2004	11	6	38670.2776
2004	11	7	38703.7452
2004	11	8	38739.1463
2004	11	9	38776.3426
2004	11	10	38815.1962
2004	11	11	38855.569
2004	11	12	38897.3228
2004	11	13	38940.3197
2004	11	14	38984.4215
2004	11	15	39029.4902
2004	11	16	39075.3876
2004	11	17	39121.9758
2004	11	18	39169.1165
2004	11	19	39216.6718
2004	11	20	39264.5036
2004	11	21	39312.4737
2004	11	22	39360.4441
2004	11	23	39408.2768
2004	11	24	39455.8336
2004	11	25	39502.9764
2004	11	26	39549.5673
2004	11	27	39595.468
2004	11	28	39640.5771
2004	11	29	39686.2171
2004	11	30	39733.0938
2004	12	1	39781.1871
2004	12	2	39830.4765
2004	12	3	39880.9417
2004	12	4	39932.5623
2004	12	5	39985.3181
2004	12	6	40039.1887
2004	12	7	40094.1538
2004	12	8	40150.193
2004	12	9	40207.286
2004	12	10	40265.4125
2004	12	11	40324.5521
2004	12	12	40384.6844
2004	12	13	40445.7893
2004	12	14	40507.8462
2004	12	15	40570.835
2004	12	16	40634.7352
2004	12	17	40699.5265
2004	12	18	40765.1886
2004	12	19	40831.7011
2004	12	20	40899.0438
2004	12	21	40967.1962
2004	12	22	41036.1381
2004	12	23	41105.849
2004	12	24	41176.3088
2004	12	25	41247.497
2004	12	26	41319.3932
2004	12	27	41391.9773
2004	12	28	41465.2288
2004	12	29	41539.1274
2004	12	30	41613.6527
2004	12	31	41688.7845
2005	1	1	41688.7845
2005	1	2	41607.5697
2005	1	3	41526.87
2005	1	4	41446.8105
2005	1	5	41367.5164
2005	1	6	41289.1129
2005	1	7	41211.7251
2005	1	8	41135.4781
2005	1	9	41060.4972
2005	1	10	40986.9075
2005	1	11	40914.8342
2005	1	12	40844.4024
2005	1	13	40775.7373
2005	1	14	40708.9642
2005	1	15	40644.208
2005	1	16	40581.5941
2005	1	17	40521.2475
2005	1	18	40463.2935
2005	1	19	40407.8572
2005	1	20	40355.0637
2005	1	21	40305.0383
2005	1	22	40257.9061
2005	1	23	40213.7923
2005	1	24	40172.822
2005	1	25	40135.1204
2005	1	26	40100.8127
2005	1	27	40070.024
2005	1	28	40042.8796
2005	1	29	40019.5044
2005	1	30	40000.0239
2005	1	31	39984.563
2005	2	1	39973.247
2005	2	2	39966.201
2005	2	3	39963.5502
2005	2	4	39963.707
2005	2	5	39964.3035
2005	2	6	39965.3195
2005	2	7	39966.7518
2005	2	8	39968.597
2005	2	9	39970.852
2005	2	10	39973.5136
2005	2	11	39976.5784
2005	2	12	39980.0432
2005	2	13	39983.9048
2005	2	14	39988.1599
2005	2	15	39992.8053
2005	2	16	39997.8377
2005	2	17	40003.2539
2005	2	18	40009.0506
2005	2	19	40015.2247
2005	2	20	40021.7727
2005	2	21	40028.6916
2005	2	22	40035.978
2005	2	23	40043.6287
2005	2	24	40051.6405
2005	2	25	40060.01
2005	2	26	40068.7341
2005	2	27	40077.8096
2005	2	28	40087.2331
2005	3	1	40097.0014
2005	3	2	40107.1112
2005	3	3	40117.5594
2005	3	4	40128.3427
2005	3	5	40139.4578
2005	3	6	40150.9015
2005	3	7	40162.6705
2005	3	8	40174.7616
2005	3	9	40194.2054
2005	3	10	40233.9183
2005	3	11	40292.9554
2005	3	12	40370.0172
2005	3	13	40463.8044
2005	3	14	40573.0176
2005	3	15	40696.3574
2005	3	16	40832.5243
2005	3	17	40980.219
2005	3	18	41138.1421
2005	3	19	41304.9942
2005	3	20	41479.4759
2005	3	21	41660.2878
2005	3	22	41846.1306
2005	3	23	42035.7047
2005	3	24	42227.7109
2005	3	25	42420.8497
2005	3	26	42613.8217
2005	3	27	42805.3275
2005	3	28	42994.0679
2005	3	29	43178.7432
2005	3	30	43358.0542
2005	3	31	43530.7015
2005	4	1	43695.3856
2005	4	2	43850.8072
2005	4	3	43995.6668
2005	4	4	44128.6651
2005	4	5	44248.5028
2005	4	6	44353.8803
2005	4	7	44443.4983
2005	4	8	44516.0573
2005	4	9	44570.2581
2005	4	10	44604.8012
2005	4	11	44623.9911
2005	4	12	44641.9685
2005	4	13	44659.498
2005	4	14	44676.5719
2005	4	15	44693.1828
2005	4	16	44709.3231
2005	4	17	44724.9853
2005	4	18	44740.1619
2005	4	19	44754.8453
2005	4	20	44769.028
2005	4	21	44782.7024
2005	4	22	44795.8611
2005	4	23	44808.4965
2005	4	24	44820.6011
2005	4	25	44832.1673
2005	4	26	44843.1876
2005	4	27	44853.6545
2005	4	28	44863.5605
2005	4	29	44872.8979
2005	4	30	44881.6594
2005	5	1	44889.8373
2005	5	2	44897.4241
2005	5	3	44904.4122
2005	5	4	44910.7943
2005	5	5	44916.5626
2005	5	6	44921.7098
2005	5	7	44926.2282
2005	5	8	44930.1103
2005	5	9	44933.3486
2005	5	10	44935.9356
2005	5	11	44937.8637
2005	5	12	44939.1255
2005	5	13	44939.7132
2005	5	14	44936.9905
2005	5	15	44921.704
2005	5	16	44893.538
2005	5	17	44853.0476
2005	5	18	44800.7879
2005	5	19	44737.314
2005	5	20	44663.1811
2005	5	21	44578.9443
2005	5	22	44485.1586
2005	5	23	44382.3793
2005	5	24	44271.1614
2005	5	25	44152.0601
2005	5	26	44025.6304
2005	5	27	43892.4274
2005	5	28	43753.0064
2005	5	29	43607.9224
2005	5	30	43457.7305
2005	5	31	43302.9859
2005	6	1	43144.2436
2005	6	2	42982.0588
2005	6	3	42816.9866
2005	6	4	42649.5821
2005	6	5	42480.4004
2005	6	6	42309.9967
2005	6	7	42138.9261
2005	6	8	41967.7437
2005	6	9	41797.0045
2005	6	10	41627.2638
2005	6	11	41459.0766
2005	6	12	41292.9981
2005	6	13	41129.5833
2005	6	14	40969.3874
2005	6	15	40812.9655
2005	6	16	40657.8062
2005	6	17	40489.3246
2005	6	18	40306.6222
2005	6	19	40110.9538
2005	6	20	39903.5744
2005	6	21	39685.7388
2005	6	22	39458.7022
2005	6	23	39223.7193
2005	6	24	38982.0452
2005	6	25	38734.9348
2005	6	26	38483.643
2005	6	27	38229.4248
2005	6	28	37973.535
2005	6	29	37717.2288
2005	6	30	37461.7609
2005	7	1	37208.3863
2005	7	2	36958.3601
2005	7	3	36712.937
2005	7	4	36473.3721
2005	7	5	36240.9203
2005	7	6	36016.8366
2005	7	7	35802.3759
2005	7	8	35598.793
2005	7	9	35407.3431
2005	7	10	35229.2809
2005	7	11	35065.8615
2005	7	12	34918.3398
2005	7	13	34787.9708
2005	7	14	34676.0093
2005	7	15	34583.7104
2005	7	16	34512.3289
2005	7	17	34463.1198
2005	7	18	34437.338
2005	7	19	34434.0837
2005	7	20	34438.516
2005	7	21	34447.4544
2005	7	22	34460.7518
2005	7	23	34478.2613
2005	7	24	34499.8359
2005	7	25	34525.3284
2005	7	26	34554.5919
2005	7	27	34587.4795
2005	7	28	34623.8439
2005	7	29	34663.5383
2005	7	30	34706.4156
2005	7	31	34752.3288
2005	8	1	34801.1309
2005	8	2	34852.6749
2005	8	3	34906.8136
2005	8	4	34963.4002
2005	8	5	35022.2876
2005	8	6	35083.3288
2005	8	7	35146.3767
2005	8	8	35211.2844
2005	8	9	35277.9048
2005	8	10	35346.0909
2005	8	11	35415.6956
2005	8	12	35486.5721
2005	8	13	35558.5731
2005	8	14	35631.5518
2005	8	15	35705.3611
2005	8	16	35779.854
2005	8	17	35854.8834
2005	8	18	35930.3024
2005	8	19	36005.9639
2005	8	20	36081.7209
2005	8	21	36158.5565
2005	8	22	36248.5083
2005	8	23	36353.9363
2005	8	24	36473.6703
2005	8	25	36606.5404
2005	8	26	36751.3765
2005	8	27	36907.0084
2005	8	28	37072.2663
2005	8	29	37245.9799
2005	8	30	37426.9793
2005	8	31	37614.0944
2005	9	1	37806.1551
2005	9	2	38001.9914
2005	9	3	38200.4332
2005	9	4	38400.3105
2005	9	5	38600.4532
2005	9	6	38799.6913
2005	9	7	38996.8547
2005	9	8	39190.7733
2005	9	9	39380.2772
2005	9	10	39564.1961
2005	9	11	39741.3602
2005	9	12	39910.5993
2005	9	13	40070.7433
2005	9	14	40220.6223
2005	9	15	40359.0661
2005	9	16	40484.9047
2005	9	17	40596.9681
2005	9	18	40694.0862
2005	9	19	40775.0889
2005	9	20	40838.8062
2005	9	21	40884.068
2005	9	22	40909.7043
2005	9	23	40914.8582
2005	9	24	40904.7757
2005	9	25	40882.3197
2005	9	26	40848.3004
2005	9	27	40803.5279
2005	9	28	40748.8124
2005	9	29	40684.964
2005	9	30	40612.7931
2005	10	1	40533.1096
2005	10	2	40446.7238
2005	10	3	40354.4459
2005	10	4	40257.086
2005	10	5	40155.4543
2005	10	6	40050.3609
2005	10	7	39942.6161
2005	10	8	39833.03
2005	10	9	39722.4128
2005	10	10	39611.5746
2005	10	11	39501.3256
2005	10	12	39392.476
2005	10	13	39285.836
2005	10	14	39182.2157
2005	10	15	39082.4252
2005	10	16	38987.2749
2005	10	17	38897.5748
2005	10	18	38814.1351
2005	10	19	38737.7659
2005	10	20	38669.2775
2005	10	21	38609.4801
2005	10	22	38559.1837
2005	10	23	38519.1986
2005	10	24	38490.3348
2005	10	25	38473.4027
2005	10	26	38469.0504
2005	10	27	38471.5081
2005	10	28	38477.4619
2005	10	29	38486.7725
2005	10	30	38499.3007
2005	10	31	38514.9074
2005	11	1	38533.4532
2005	11	2	38554.799
2005	11	3	38578.8056
2005	11	4	38605.3336
2005	11	5	38634.244
2005	11	6	38665.3975
2005	11	7	38698.6548
2005	11	8	38733.8768
2005	11	9	38770.9242
2005	11	10	38809.6578
2005	11	11	38849.9383
2005	11	12	38891.6267
2005	11	13	38934.5836
2005	11	14	38978.6698
2005	11	15	39023.7461
2005	11	16	39069.6733
2005	11	17	39116.3121
2005	11	18	39163.5234
2005	11	19	39211.1679
2005	11	20	39259.1064
2005	11	21	39307.1997
2005	11	22	39355.3086
2005	11	23	39403.2938
2005	11	24	39451.0161
2005	11	25	39498.3363
2005	11	26	39545.1152
2005	11	27	39591.2135
2005	11	28	39636.5013
2005	11	29	39682.1549
2005	11	30	39729.0539
2005	12	1	39777.1779
2005	12	2	39826.5062
2005	12	3	39877.0185
2005	12	4	39928.6941
2005	12	5	39981.5127
2005	12	6	40035.4536
2005	12	7	40090.4964
2005	12	8	40146.6207
2005	12	9	40203.8058
2005	12	10	40262.0313
2005	12	11	40321.2767
2005	12	12	40381.5214
2005	12	13	40442.7451
2005	12	14	40504.9271
2005	12	15	40568.0469
2005	12	16	40632.0842
2005	12	17	40697.0183
2005	12	18	40762.8287
2005	12	19	40829.495
2005	12	20	40896.9967
2005	12	21	40965.3132
2005	12	22	41034.4241
2005	12	23	41104.3088
2005	12	24	41174.9468
2005	12	25	41246.3177
2005	12	26	41318.4009
2005	12	27	41391.176
2005	12	28	41464.6224
2005	12	29	41538.7196
2005	12	30	41613.4471
2005	12	31	41688.7845
2006	1	1	41688.7845
2006	1	2	41607.5697
2006	1	3	41526.87
2006	1	4	41446.8105
2006	1	5	41367.5164
2006	1	6	41289.1129
2006	1	7	41211.7251
2006	1	8	41135.4781
2006	1	9	41060.4972
2006	1	10	40986.9075
2006	1	11	40914.8342
2006	1	12	40844.4024
2006	1	13	40775.7373
2006	1	14	40708.9642
2006	1	15	40644.208
2006	1	16	40581.5941
2006	1	17	40521.2475
2006	1	18	40463.2935
2006	1	19	40407.8572
2006	1	20	40355.0637
2006	1	21	40305.0383
2006	1	22	40257.9061
2006	1	23	40213.7923
2006	1	24	40172.822
2006	1	25	40135.1204
2006	1	26	40100.8127
2006	1	27	40070.024
2006	1	28	40042.8796
2006	1	29	40019.5044
2006	1	30	40000.0239
2006	1	31	39984.563
2006	2	1	39973.247
2006	2	2	39966.201
2006	2	3	39963.5502
2006	2	4	39963.707
2006	2	5	39964.3035
2006	2	6	39965.3195
2006	2	7	39966.7518
2006	2	8	39968.597
2006	2	9	39970.852
2006	2	10	39973.5136
2006	2	11	39976.5784
2006	2	12	39980.0432
2006	2	13	39983.9048
2006	2	14	39988.1599
2006	2	15	39992.8053
2006	2	16	39997.8377
2006	2	17	40003.2539
2006	2	18	40009.0506
2006	2	19	40015.2247
2006	2	20	40021.7727
2006	2	21	40028.6916
2006	2	22	40035.978
2006	2	23	40043.6287
2006	2	24	40051.6405
2006	2	25	40060.01
2006	2	26	40068.7341
2006	2	27	40077.8096
2006	2	28	40087.2331
2006	3	1	40097.0014
2006	3	2	40107.1112
2006	3	3	40117.5594
2006	3	4	40128.3427
2006	3	5	40139.4578
2006	3	6	40150.9015
2006	3	7	40162.6705
2006	3	8	40174.7616
2006	3	9	40194.2054
2006	3	10	40233.9183
2006	3	11	40292.9554
2006	3	12	40370.0172
2006	3	13	40463.8044
2006	3	14	40573.0176
2006	3	15	40696.3574
2006	3	16	40832.5243
2006	3	17	40980.219
2006	3	18	41138.1421
2006	3	19	41304.9942
2006	3	20	41479.4759
2006	3	21	41660.2878
2006	3	22	41846.1306
2006	3	23	42035.7047
2006	3	24	42227.7109
2006	3	25	42420.8497
2006	3	26	42613.8217
2006	3	27	42805.3275
2006	3	28	42994.0679
2006	3	29	43178.7432
2006	3	30	43358.0542
2006	3	31	43530.7015
2006	4	1	43695.3856
2006	4	2	43850.8072
2006	4	3	43995.6668
2006	4	4	44128.6651
2006	4	5	44248.5028
2006	4	6	44353.8803
2006	4	7	44443.4983
2006	4	8	44516.0573
2006	4	9	44570.2581
2006	4	10	44604.8012
2006	4	11	44623.9911
2006	4	12	44641.9685
2006	4	13	44659.498
2006	4	14	44676.5719
2006	4	15	44693.1828
2006	4	16	44709.3231
2006	4	17	44724.9853
2006	4	18	44740.1619
2006	4	19	44754.8453
2006	4	20	44769.028
2006	4	21	44782.7024
2006	4	22	44795.8611
2006	4	23	44808.4965
2006	4	24	44820.6011
2006	4	25	44832.1673
2006	4	26	44843.1876
2006	4	27	44853.6545
2006	4	28	44863.5605
2006	4	29	44872.8979
2006	4	30	44881.6594
2006	5	1	44889.8373
2006	5	2	44897.4241
2006	5	3	44904.4122
2006	5	4	44910.7943
2006	5	5	44916.5626
2006	5	6	44921.7098
2006	5	7	44926.2282
2006	5	8	44930.1103
2006	5	9	44933.3486
2006	5	10	44935.9356
2006	5	11	44937.8637
2006	5	12	44939.1255
2006	5	13	44939.7132
2006	5	14	44936.9905
2006	5	15	44921.704
2006	5	16	44893.538
2006	5	17	44853.0476
2006	5	18	44800.7879
2006	5	19	44737.314
2006	5	20	44663.1811
2006	5	21	44578.9443
2006	5	22	44485.1586
2006	5	23	44382.3793
2006	5	24	44271.1614
2006	5	25	44152.0601
2006	5	26	44025.6304
2006	5	27	43892.4274
2006	5	28	43753.0064
2006	5	29	43607.9224
2006	5	30	43457.7305
2006	5	31	43302.9859
2006	6	1	43144.2436
2006	6	2	42982.0588
2006	6	3	42816.9866
2006	6	4	42649.5821
2006	6	5	42480.4004
2006	6	6	42309.9967
2006	6	7	42138.9261
2006	6	8	41967.7437
2006	6	9	41797.0045
2006	6	10	41627.2638
2006	6	11	41459.0766
2006	6	12	41292.9981
2006	6	13	41129.5833
2006	6	14	40969.3874
2006	6	15	40812.9655
2006	6	16	40657.8062
2006	6	17	40489.3246
2006	6	18	40306.6222
2006	6	19	40110.9538
2006	6	20	39903.5744
2006	6	21	39685.7388
2006	6	22	39458.7022
2006	6	23	39223.7193
2006	6	24	38982.0452
2006	6	25	38734.9348
2006	6	26	38483.643
2006	6	27	38229.4248
2006	6	28	37973.535
2006	6	29	37717.2288
2006	6	30	37461.7609
2006	7	1	37208.3863
2006	7	2	36958.3601
2006	7	3	36712.937
2006	7	4	36473.3721
2006	7	5	36240.9203
2006	7	6	36016.8366
2006	7	7	35802.3759
2006	7	8	35598.793
2006	7	9	35407.3431
2006	7	10	35229.2809
2006	7	11	35065.8615
2006	7	12	34918.3398
2006	7	13	34787.9708
2006	7	14	34676.0093
2006	7	15	34583.7104
2006	7	16	34512.3289
2006	7	17	34463.1198
2006	7	18	34437.338
2006	7	19	34434.0837
2006	7	20	34438.516
2006	7	21	34447.4544
2006	7	22	34460.7518
2006	7	23	34478.2613
2006	7	24	34499.8359
2006	7	25	34525.3284
2006	7	26	34554.5919
2006	7	27	34587.4795
2006	7	28	34623.8439
2006	7	29	34663.5383
2006	7	30	34706.4156
2006	7	31	34752.3288
2006	8	1	34801.1309
2006	8	2	34852.6749
2006	8	3	34906.8136
2006	8	4	34963.4002
2006	8	5	35022.2876
2006	8	6	35083.3288
2006	8	7	35146.3767
2006	8	8	35211.2844
2006	8	9	35277.9048
2006	8	10	35346.0909
2006	8	11	35415.6956
2006	8	12	35486.5721
2006	8	13	35558.5731
2006	8	14	35631.5518
2006	8	15	35705.3611
2006	8	16	35779.854
2006	8	17	35854.8834
2006	8	18	35930.3024
2006	8	19	36005.9639
2006	8	20	36081.7209
2006	8	21	36158.5565
2006	8	22	36248.5083
2006	8	23	36353.9363
2006	8	24	36473.6703
2006	8	25	36606.5404
2006	8	26	36751.3765
2006	8	27	36907.0084
2006	8	28	37072.2663
2006	8	29	37245.9799
2006	8	30	37426.9793
2006	8	31	37614.0944
2006	9	1	37806.1551
2006	9	2	38001.9914
2006	9	3	38200.4332
2006	9	4	38400.3105
2006	9	5	38600.4532
2006	9	6	38799.6913
2006	9	7	38996.8547
2006	9	8	39190.7733
2006	9	9	39380.2772
2006	9	10	39564.1961
2006	9	11	39741.3602
2006	9	12	39910.5993
2006	9	13	40070.7433
2006	9	14	40220.6223
2006	9	15	40359.0661
2006	9	16	40484.9047
2006	9	17	40596.9681
2006	9	18	40694.0862
2006	9	19	40775.0889
2006	9	20	40838.8062
2006	9	21	40884.068
2006	9	22	40909.7043
2006	9	23	40914.8582
2006	9	24	40904.7757
2006	9	25	40882.3197
2006	9	26	40848.3004
2006	9	27	40803.5279
2006	9	28	40748.8124
2006	9	29	40684.964
2006	9	30	40612.7931
2006	10	1	40533.1096
2006	10	2	40446.7238
2006	10	3	40354.4459
2006	10	4	40257.086
2006	10	5	40155.4543
2006	10	6	40050.3609
2006	10	7	39942.6161
2006	10	8	39833.03
2006	10	9	39722.4128
2006	10	10	39611.5746
2006	10	11	39501.3256
2006	10	12	39392.476
2006	10	13	39285.836
2006	10	14	39182.2157
2006	10	15	39082.4252
2006	10	16	38987.2749
2006	10	17	38897.5748
2006	10	18	38814.1351
2006	10	19	38737.7659
2006	10	20	38669.2775
2006	10	21	38609.4801
2006	10	22	38559.1837
2006	10	23	38519.1986
2006	10	24	38490.3348
2006	10	25	38473.4027
2006	10	26	38469.0504
2006	10	27	38471.5081
2006	10	28	38477.4619
2006	10	29	38486.7725
2006	10	30	38499.3007
2006	10	31	38514.9074
2006	11	1	38533.4532
2006	11	2	38554.799
2006	11	3	38578.8056
2006	11	4	38605.3336
2006	11	5	38634.244
2006	11	6	38665.3975
2006	11	7	38698.6548
2006	11	8	38733.8768
2006	11	9	38770.9242
2006	11	10	38809.6578
2006	11	11	38849.9383
2006	11	12	38891.6267
2006	11	13	38934.5836
2006	11	14	38978.6698
2006	11	15	39023.7461
2006	11	16	39069.6733
2006	11	17	39116.3121
2006	11	18	39163.5234
2006	11	19	39211.1679
2006	11	20	39259.1064
2006	11	21	39307.1997
2006	11	22	39355.3086
2006	11	23	39403.2938
2006	11	24	39451.0161
2006	11	25	39498.3363
2006	11	26	39545.1152
2006	11	27	39591.2135
2006	11	28	39636.5013
2006	11	29	39682.1549
2006	11	30	39729.0539
2006	12	1	39777.1779
2006	12	2	39826.5062
2006	12	3	39877.0185
2006	12	4	39928.6941
2006	12	5	39981.5127
2006	12	6	40035.4536
2006	12	7	40090.4964
2006	12	8	40146.6207
2006	12	9	40203.8058
2006	12	10	40262.0313
2006	12	11	40321.2767
2006	12	12	40381.5214
2006	12	13	40442.7451
2006	12	14	40504.9271
2006	12	15	40568.0469
2006	12	16	40632.0842
2006	12	17	40697.0183
2006	12	18	40762.8287
2006	12	19	40829.495
2006	12	20	40896.9967
2006	12	21	40965.3132
2006	12	22	41034.4241
2006	12	23	41104.3088
2006	12	24	41174.9468
2006	12	25	41246.3177
2006	12	26	41318.4009
2006	12	27	41391.176
2006	12	28	41464.6224
2006	12	29	41538.7196
2006	12	30	41613.4471
2006	12	31	41688.7845
2007	1	1	41688.7845
2007	1	2	41607.5697
2007	1	3	41526.87
2007	1	4	41446.8105
2007	1	5	41367.5164
2007	1	6	41289.1129
2007	1	7	41211.7251
2007	1	8	41135.4781
2007	1	9	41060.4972
2007	1	10	40986.9075
2007	1	11	40914.8342
2007	1	12	40844.4024
2007	1	13	40775.7373
2007	1	14	40708.9642
2007	1	15	40644.208
2007	1	16	40581.5941
2007	1	17	40521.2475
2007	1	18	40463.2935
2007	1	19	40407.8572
2007	1	20	40355.0637
2007	1	21	40305.0383
2007	1	22	40257.9061
2007	1	23	40213.7923
2007	1	24	40172.822
2007	1	25	40135.1204
2007	1	26	40100.8127
2007	1	27	40070.024
2007	1	28	40042.8796
2007	1	29	40019.5044
2007	1	30	40000.0239
2007	1	31	39984.563
2007	2	1	39973.247
2007	2	2	39966.201
2007	2	3	39963.5502
2007	2	4	39963.707
2007	2	5	39964.3035
2007	2	6	39965.3195
2007	2	7	39966.7518
2007	2	8	39968.597
2007	2	9	39970.852
2007	2	10	39973.5136
2007	2	11	39976.5784
2007	2	12	39980.0432
2007	2	13	39983.9048
2007	2	14	39988.1599
2007	2	15	39992.8053
2007	2	16	39997.8377
2007	2	17	40003.2539
2007	2	18	40009.0506
2007	2	19	40015.2247
2007	2	20	40021.7727
2007	2	21	40028.6916
2007	2	22	40035.978
2007	2	23	40043.6287
2007	2	24	40051.6405
2007	2	25	40060.01
2007	2	26	40068.7341
2007	2	27	40077.8096
2007	2	28	40087.2331
2007	3	1	40097.0014
2007	3	2	40107.1112
2007	3	3	40117.5594
2007	3	4	40128.3427
2007	3	5	40139.4578
2007	3	6	40150.9015
